Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.002132	-266.488625
-0.188791	-0.002153	-269.106375
-0.177678	-0.002135	-266.855250
-0.166531	-0.002142	-267.696125
-0.155418	-0.002140	-267.527500
-0.144336	-0.002141	-267.619625
-0.133220	-0.002159	-269.845125
-0.122079	-0.002127	-265.930000
-0.110969	-0.002150	-268.792625
-0.099881	-0.002130	-266.259125
-0.088772	-0.002121	-265.102125
-0.077661	-0.002154	-269.272250
-0.066513	-0.002121	-265.102625
-0.055436	-0.002111	-263.829375
-0.044321	-0.002125	-265.609250
-0.033206	-0.002134	-266.691000
-0.022060	-0.002112	-263.945625
-0.010984	-0.002111	-263.894500
0.000137	-0.002101	-262.596625
0.011177	-0.002127	-265.908375
0.022288	-0.002097	-262.126125
0.033435	-0.002104	-263.053000
0.044552	-0.002100	-262.476375
0.055633	-0.002097	-262.183875
0.066748	-0.002091	-261.344375
0.077900	-0.002086	-260.783625
0.088980	-0.002088	-261.004250
0.100090	-0.002075	-259.333500
0.111203	-0.002098	-262.265500
0.122291	-0.002094	-261.754750
0.133434	-0.002073	-259.128625
0.144547	-0.002088	-260.992500
0.155667	-0.002063	-257.819375
0.166744	-0.002059	-257.436875
0.177890	-0.002049	-256.079250
0.189007	-0.002049	-256.127750
0.200094	-0.002047	-255.909750
0.211204	-0.002048	-255.982375
0.222320	-0.002051	-256.354875
0.233469	-0.002049	-256.083500
0.244544	-0.002029	-253.572875
0.255657	-0.002028	-253.533000
0.266738	-0.002019	-252.329625
0.277911	-0.002009	-251.112125
0.288998	-0.001987	-248.427625
0.300112	-0.002003	-250.413750
0.311197	-0.001984	-248.021250
0.322308	-0.001987	-248.408750
0.333459	-0.001988	-248.509625
0.344576	-0.001964	-245.559250
0.355650	-0.001986	-248.214375
0.366769	-0.001980	-247.520250
0.377914	-0.001957	-244.634250
0.389028	-0.001942	-242.797375
0.400106	-0.001925	-240.614000
0.411224	-0.001922	-240.308000
0.422307	-0.001916	-239.560500
0.433446	-0.001874	-234.279750
0.444564	-0.001865	-233.129625
0.455679	-0.001876	-234.501000
0.466761	-0.001846	-230.705500
0.477913	-0.001822	-227.794375
0.489030	-0.001790	-223.789500
0.500104	-0.001770	-221.241125
0.511224	-0.001761	-220.161125
0.522332	-0.001733	-216.635125
0.533480	-0.001715	-214.316875
0.544560	-0.001666	-208.298875
0.555677	-0.001640	-204.998000
0.566791	-0.001590	-198.689250
0.577939	-0.001555	-194.402875
0.589020	-0.001516	-189.519500
0.600139	-0.001476	-184.529250
0.611221	-0.001423	-177.866375
0.622329	-0.001373	-171.591500
0.633483	-0.001318	-164.750625
0.644595	-0.001273	-159.091000
0.655670	-0.001193	-149.181875
0.666790	-0.001127	-140.924500
0.677934	-0.001040	-130.060000
0.689022	-0.000962	-120.197187
0.700105	-0.000865	-108.157050
0.711219	-0.000775	-96.849950
0.722293	-0.000663	-82.887088
0.733481	-0.000546	-68.203950
0.744570	-0.000418	-52.203875
0.755674	-0.000280	-35.000513
0.766754	-0.000131	-16.423138
0.777892	3.792808E-5	4.741010
0.788989	0.000219	27.385388
0.800098	0.000412	51.476050
0.811182	0.000613	76.672525
0.822291	0.000833	104.104400
0.833474	0.001066	133.260000
0.844559	0.001311	163.893500
0.855677	0.001569	196.156250
0.866797	0.001839	229.908125
0.877940	0.002122	265.255625
0.889030	0.002415	301.866750
0.900142	0.002720	340.003125
