Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.000128	-16.062062
-0.188831	-0.000126	-15.765087
-0.177712	-0.000130	-16.258425
-0.166569	-0.000128	-15.982925
-0.155457	-0.000129	-16.126300
-0.144373	-0.000129	-16.102413
-0.133260	-0.000130	-16.251825
-0.122118	-0.000127	-15.878712
-0.111006	-0.000128	-15.946000
-0.099923	-0.000129	-16.080813
-0.088816	-0.000127	-15.929200
-0.077701	-0.000127	-15.914588
-0.066556	-0.000128	-16.029487
-0.055473	-0.000126	-15.778788
-0.044362	-0.000128	-15.992250
-0.033249	-0.000130	-16.196575
-0.022101	-0.000127	-15.911488
-0.011028	-0.000127	-15.829538
9.275098E-5	-0.000126	-15.778550
0.011141	-0.000126	-15.714925
0.022249	-0.000126	-15.731038
0.033399	-0.000125	-15.683237
0.044511	-0.000124	-15.557150
0.055594	-0.000124	-15.554000
0.066712	-0.000126	-15.793300
0.077860	-0.000124	-15.541300
0.088938	-0.000124	-15.544588
0.100052	-0.000125	-15.632050
0.111166	-0.000125	-15.604950
0.122249	-0.000123	-15.330625
0.133392	-0.000122	-15.303163
0.144503	-0.000122	-15.258888
0.155625	-0.000124	-15.531325
0.166702	-0.000123	-15.356575
0.177845	-0.000123	-15.345975
0.188963	-0.000122	-15.264687
0.200050	-0.000123	-15.319275
0.211157	-0.000122	-15.208737
0.222276	-0.000123	-15.333200
0.233422	-0.000122	-15.268475
0.244498	-0.000124	-15.449700
0.255611	-0.000122	-15.233725
0.266693	-0.000119	-14.919188
0.277869	-0.000122	-15.209375
0.288952	-0.000122	-15.264888
0.300070	-0.000120	-14.952725
0.311149	-0.000118	-14.745563
0.322262	-0.000117	-14.593600
0.333412	-0.000118	-14.794725
0.344525	-0.000120	-14.989825
0.355604	-0.000118	-14.759975
0.366717	-0.000114	-14.279887
0.377870	-0.000116	-14.535963
0.388974	-0.000113	-14.131188
0.400059	-0.000115	-14.427100
0.411173	-0.000113	-14.162513
0.422257	-0.000112	-14.009025
0.433398	-0.000110	-13.807563
0.444514	-0.000109	-13.641338
0.455628	-0.000107	-13.374475
0.466703	-0.000110	-13.705650
0.477857	-0.000104	-13.058475
0.488969	-0.000104	-13.019863
0.500046	-0.000102	-12.783888
0.511364	-0.000102	-12.723125
0.522283	-9.691572E-5	-12.114465
0.533431	-9.281606E-5	-11.602008
0.544508	-9.210972E-5	-11.513715
0.555618	-8.863205E-5	-11.079006
0.566741	-8.184346E-5	-10.230433
0.577883	-7.733103E-5	-9.666379
0.588963	-7.173494E-5	-8.966868
0.600085	-6.512261E-5	-8.140326
0.611157	-5.719399E-5	-7.149249
0.622268	-4.983056E-5	-6.228820
0.633425	-4.040729E-5	-5.050911
0.644546	-2.869289E-5	-3.586611
0.655617	-1.694741E-5	-2.118426
0.666727	-3.389684E-6	-0.423710
0.677861	1.291866E-5	1.614832
0.688971	3.138405E-5	3.923006
0.700053	5.353992E-5	6.692490
0.711165	7.901143E-5	9.876429
0.722249	0.000109	13.646038
0.733439	0.000146	18.196800
0.744530	0.000188	23.547700
0.755641	0.000240	29.980250
0.766719	0.000301	37.618013
0.777875	0.000375	46.890700
0.788983	0.000462	57.777738
0.800095	0.000565	70.631138
0.811170	0.000684	85.443512
0.822283	0.000820	102.488450
0.833427	0.000977	122.096538
0.844547	0.001150	143.746125
0.855666	0.001343	167.837125
0.866786	0.001552	194.051750
0.877935	0.001780	222.532875
0.889023	0.002022	252.806125
0.900132	0.002280	285.015750
