Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.001677	-209.642125
-0.188793	-0.001652	-206.560125
-0.177677	-0.001670	-208.767250
-0.166532	-0.001656	-207.054250
-0.155417	-0.001667	-208.419750
-0.144336	-0.001677	-209.639875
-0.133223	-0.001665	-208.164375
-0.122078	-0.001665	-208.174500
-0.110965	-0.001672	-208.996125
-0.099881	-0.001642	-205.214250
-0.088775	-0.001663	-207.916375
-0.077658	-0.001642	-205.214500
-0.066511	-0.001654	-206.708500
-0.055428	-0.001653	-206.617250
-0.044320	-0.001652	-206.467875
-0.033206	-0.001640	-204.948625
-0.022057	-0.001648	-206.032125
-0.010986	-0.001635	-204.355125
0.000135	-0.001644	-205.520750
0.011183	-0.001671	-208.863375
0.022288	-0.001630	-203.724250
0.033434	-0.001637	-204.652500
0.044556	-0.001659	-207.377750
0.055634	-0.001636	-204.467750
0.066753	-0.001623	-202.835125
0.077899	-0.001627	-203.385375
0.088981	-0.001637	-204.623750
0.100092	-0.001631	-203.857375
0.111209	-0.001627	-203.436500
0.122289	-0.001614	-201.744000
0.133435	-0.001624	-202.944750
0.144547	-0.001623	-202.885250
0.155664	-0.001620	-202.472000
0.166741	-0.001613	-201.617375
0.177890	-0.001600	-199.966875
0.189007	-0.001614	-201.731750
0.200092	-0.001599	-199.874500
0.211198	-0.001589	-198.679875
0.222321	-0.001593	-199.160500
0.233466	-0.001595	-199.344875
0.244539	-0.001573	-196.661875
0.255657	-0.001578	-197.283375
0.266737	-0.001583	-197.919125
0.277911	-0.001569	-196.125250
0.288998	-0.001588	-198.505625
0.300116	-0.001583	-197.889500
0.311194	-0.001562	-195.298750
0.322305	-0.001547	-193.381875
0.333459	-0.001547	-193.429375
0.344576	-0.001536	-192.017750
0.355648	-0.001536	-192.013250
0.366771	-0.001530	-191.235875
0.377919	-0.001527	-190.816750
0.389026	-0.001510	-188.779875
0.400109	-0.001507	-188.357000
0.411222	-0.001477	-184.608750
0.422306	-0.001477	-184.655000
0.433452	-0.001462	-182.799375
0.444566	-0.001476	-184.501000
0.455685	-0.001456	-182.003500
0.466762	-0.001437	-179.664750
0.477912	-0.001424	-178.033875
0.489021	-0.001417	-177.147750
0.500103	-0.001385	-173.130250
0.511222	-0.001368	-170.968375
0.522334	-0.001337	-167.095875
0.533481	-0.001327	-165.865000
0.544557	-0.001313	-164.069250
0.555674	-0.001277	-159.584000
0.566790	-0.001241	-155.164750
0.577933	-0.001217	-152.175000
0.589018	-0.001172	-146.536125
0.600140	-0.001141	-142.683750
0.611219	-0.001102	-137.710375
0.622328	-0.001068	-133.499500
0.633482	-0.001024	-127.939250
0.644575	-0.000967	-120.834563
0.655647	-0.000928	-115.944388
0.666764	-0.000861	-107.662325
0.677909	-0.000796	-99.440763
0.689023	-0.000724	-90.481838
0.700112	-0.000646	-80.694913
0.711227	-0.000562	-70.224587
0.722299	-0.000474	-59.278375
0.733480	-0.000373	-46.643487
0.744567	-0.000263	-32.819812
0.755681	-0.000137	-17.164800
0.766825	-5.414798E-6	-0.676850
0.777887	0.000142	17.792138
0.788997	0.000300	37.533413
0.800109	0.000473	59.081963
0.811183	0.000660	82.527175
0.822301	0.000862	107.703213
0.833481	0.001079	134.862000
0.844562	0.001308	163.490500
0.855678	0.001551	193.881750
0.866803	0.001808	226.054000
0.877951	0.002078	259.707125
0.889032	0.002357	294.613500
0.900142	0.002649	331.127500
