Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000453	-56.669587
-0.188828	-0.000446	-55.745013
-0.177713	-0.000453	-56.586788
-0.166565	-0.000454	-56.742550
-0.155453	-0.000454	-56.794038
-0.144371	-0.000458	-57.191475
-0.133260	-0.000453	-56.659650
-0.122113	-0.000451	-56.403613
-0.111001	-0.000442	-55.245600
-0.099920	-0.000443	-55.319275
-0.088815	-0.000449	-56.077288
-0.077697	-0.000442	-55.287962
-0.066556	-0.000441	-55.151838
-0.055471	-0.000453	-56.571475
-0.044354	-0.000444	-55.501513
-0.033244	-0.000443	-55.424813
-0.022099	-0.000445	-55.645412
-0.011021	-0.000443	-55.420200
9.690420E-5	-0.000443	-55.395200
0.011143	-0.000445	-55.642612
0.022255	-0.000445	-55.574850
0.033401	-0.000448	-56.034675
0.044515	-0.000431	-53.928725
0.055599	-0.000435	-54.349513
0.066714	-0.000440	-55.001200
0.077864	-0.000445	-55.668538
0.088941	-0.000440	-54.965038
0.100055	-0.000440	-54.998763
0.111171	-0.000438	-54.783663
0.122250	-0.000443	-55.315050
0.133392	-0.000437	-54.574538
0.144505	-0.000440	-54.988050
0.155627	-0.000439	-54.853138
0.166704	-0.000435	-54.392763
0.177852	-0.000431	-53.922475
0.188969	-0.000436	-54.529112
0.200049	-0.000436	-54.452337
0.211164	-0.000430	-53.755888
0.222277	-0.000430	-53.725600
0.233434	-0.000426	-53.309513
0.244500	-0.000426	-53.200513
0.255614	-0.000428	-53.510438
0.266697	-0.000426	-53.262025
0.277870	-0.000427	-53.424375
0.288955	-0.000423	-52.934438
0.300072	-0.000421	-52.655025
0.311152	-0.000424	-53.018775
0.322258	-0.000418	-52.232175
0.333416	-0.000420	-52.556725
0.344531	-0.000418	-52.237125
0.355610	-0.000416	-52.009675
0.366726	-0.000420	-52.515438
0.377868	-0.000411	-51.315450
0.388983	-0.000407	-50.915563
0.400059	-0.000411	-51.344038
0.411172	-0.000403	-50.407425
0.422264	-0.000396	-49.484788
0.433403	-0.000398	-49.710837
0.444517	-0.000400	-49.977213
0.455637	-0.000391	-48.913875
0.466711	-0.000385	-48.148025
0.477868	-0.000384	-47.952775
0.488976	-0.000381	-47.659512
0.500059	-0.000377	-47.105400
0.511176	-0.000370	-46.301662
0.522282	-0.000361	-45.138962
0.533434	-0.000355	-44.424337
0.544512	-0.000349	-43.655925
0.555631	-0.000342	-42.731475
0.566741	-0.000326	-40.784862
0.577886	-0.000318	-39.802875
0.588968	-0.000308	-38.532162
0.600094	-0.000292	-36.550713
0.611164	-0.000274	-34.241025
0.622279	-0.000263	-32.929600
0.633429	-0.000243	-30.407400
0.644548	-0.000222	-27.765750
0.655623	-0.000205	-25.571525
0.666741	-0.000176	-22.048137
0.677882	-0.000146	-18.195575
0.688995	-0.000115	-14.343825
0.700090	-8.031623E-5	-10.039529
0.711196	-3.938762E-5	-4.923452
0.722260	7.410434E-6	0.926304
0.733441	5.992463E-5	7.490579
0.744532	0.000118	14.793175
0.755643	0.000189	23.572775
0.766722	0.000267	33.424925
0.777870	0.000359	44.909825
0.788990	0.000464	58.059087
0.800091	0.000584	72.957513
0.811173	0.000718	89.796800
0.822284	0.000870	108.742688
0.833467	0.001040	129.974500
0.844551	0.001226	153.208750
0.855668	0.001429	178.613000
0.866790	0.001647	205.932500
0.877929	0.001882	235.212250
0.889021	0.002131	266.433375
0.900128	0.002395	299.384500
