Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199874	-0.002246	-280.714500
-0.188790	-0.002230	-278.806000
-0.177673	-0.002267	-283.332625
-0.166531	-0.002236	-279.466500
-0.155418	-0.002235	-279.325250
-0.144331	-0.002232	-279.012625
-0.133220	-0.002219	-277.422500
-0.122078	-0.002237	-279.602250
-0.110965	-0.002217	-277.164750
-0.099883	-0.002224	-278.023875
-0.088772	-0.002217	-277.161250
-0.077663	-0.002221	-277.664750
-0.066515	-0.002197	-274.605500
-0.055431	-0.002208	-275.966625
-0.044315	-0.002223	-277.892500
-0.033208	-0.002223	-277.916375
-0.022056	-0.002213	-276.612750
-0.010982	-0.002208	-275.947125
0.000132	-0.002218	-277.203750
0.011178	-0.002209	-276.169250
0.022288	-0.002187	-273.391500
0.033441	-0.002195	-274.414500
0.044553	-0.002188	-273.455375
0.055636	-0.002205	-275.648625
0.066756	-0.002173	-271.595500
0.077903	-0.002174	-271.779250
0.088980	-0.002175	-271.826125
0.100094	-0.002181	-272.608000
0.111210	-0.002187	-273.436250
0.122291	-0.002161	-270.113125
0.133433	-0.002158	-269.755875
0.144548	-0.002158	-269.752500
0.155668	-0.002173	-271.577250
0.166743	-0.002163	-270.373875
0.177895	-0.002144	-267.938125
0.189008	-0.002137	-267.126875
0.200095	-0.002146	-268.193625
0.211201	-0.002129	-266.114000
0.222324	-0.002129	-266.097875
0.233470	-0.002144	-267.959375
0.244544	-0.002131	-266.321750
0.255660	-0.002128	-266.062000
0.266744	-0.002122	-265.262500
0.277920	-0.002110	-263.735500
0.289002	-0.002100	-262.471125
0.300120	-0.002109	-263.564000
0.311197	-0.002081	-260.134750
0.322311	-0.002084	-260.523375
0.333463	-0.002091	-261.319000
0.344580	-0.002059	-257.383000
0.355653	-0.002066	-258.196250
0.366768	-0.002048	-256.005000
0.377918	-0.002032	-254.017375
0.389030	-0.002039	-254.917625
0.400110	-0.002025	-253.107625
0.411230	-0.001994	-249.310375
0.422315	-0.001985	-248.085375
0.433456	-0.001986	-248.247000
0.444571	-0.001950	-243.743625
0.455689	-0.001962	-245.209500
0.466765	-0.001920	-239.940000
0.477914	-0.001889	-236.101375
0.489031	-0.001874	-234.311625
0.500103	-0.001857	-232.117250
0.511228	-0.001828	-228.479625
0.522338	-0.001802	-225.241750
0.533486	-0.001782	-222.695500
0.544563	-0.001760	-220.030625
0.555683	-0.001718	-214.691250
0.566794	-0.001667	-208.324500
0.577939	-0.001621	-202.563000
0.589020	-0.001585	-198.104250
0.600144	-0.001547	-193.339500
0.611223	-0.001482	-185.285625
0.622334	-0.001434	-179.285750
0.633484	-0.001373	-171.590125
0.644605	-0.001309	-163.678750
0.655675	-0.001245	-155.621250
0.666794	-0.001168	-146.062250
0.677939	-0.001102	-137.700625
0.689051	-0.001009	-126.183500
0.700106	-0.000913	-114.172600
0.711221	-0.000804	-100.554650
0.722298	-0.000700	-87.493200
0.733484	-0.000569	-71.069100
0.744573	-0.000443	-55.432688
0.755680	-0.000299	-37.376200
0.766754	-0.000147	-18.409500
0.777909	2.585413E-5	3.231766
0.788995	0.000204	25.518213
0.800105	0.000398	49.712550
0.811181	0.000606	75.802350
0.822298	0.000830	103.705763
0.833481	0.001066	133.288125
0.844565	0.001314	164.210375
0.855679	0.001574	196.804875
0.866804	0.001847	230.923250
0.877949	0.002132	266.504750
0.889030	0.002427	303.337375
0.900145	0.002733	341.670375
