Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.001723	-215.416625
-0.188795	-0.001719	-214.853750
-0.177675	-0.001742	-217.744125
-0.166528	-0.001729	-216.132375
-0.155424	-0.001719	-214.839625
-0.144338	-0.001737	-217.175750
-0.133220	-0.001718	-214.737500
-0.122080	-0.001726	-215.777500
-0.110966	-0.001739	-217.379000
-0.099883	-0.001707	-213.423625
-0.088776	-0.001716	-214.546000
-0.077668	-0.001710	-213.705625
-0.066521	-0.001701	-212.680000
-0.055435	-0.001716	-214.552375
-0.044320	-0.001709	-213.645500
-0.033210	-0.001710	-213.808625
-0.022059	-0.001704	-213.053000
-0.010985	-0.001701	-212.608500
0.000134	-0.001699	-212.418250
0.011173	-0.001718	-214.742750
0.022286	-0.001685	-210.578500
0.033437	-0.001690	-211.284000
0.044549	-0.001705	-213.177625
0.055632	-0.001690	-211.191500
0.066745	-0.001701	-212.649125
0.077898	-0.001698	-212.280750
0.088974	-0.001666	-208.261375
0.100087	-0.001684	-210.446375
0.111200	-0.001691	-211.332500
0.122285	-0.001678	-209.698125
0.133432	-0.001675	-209.325000
0.144545	-0.001665	-208.162500
0.155667	-0.001666	-208.276125
0.166744	-0.001655	-206.931375
0.177887	-0.001656	-206.972125
0.189008	-0.001672	-208.956750
0.200088	-0.001660	-207.474625
0.211198	-0.001666	-208.257750
0.222319	-0.001665	-208.134625
0.233467	-0.001638	-204.690125
0.244536	-0.001646	-205.709750
0.255657	-0.001641	-205.163000
0.266740	-0.001623	-202.850250
0.277915	-0.001633	-204.149875
0.289000	-0.001630	-203.767000
0.300118	-0.001632	-203.942750
0.311203	-0.001608	-201.017375
0.322307	-0.001626	-203.233000
0.333461	-0.001610	-201.222750
0.344575	-0.001603	-200.326375
0.355656	-0.001597	-199.614375
0.366771	-0.001585	-198.143250
0.377919	-0.001572	-196.502625
0.389027	-0.001551	-193.932625
0.400109	-0.001555	-194.416375
0.411227	-0.001553	-194.174750
0.422308	-0.001541	-192.616875
0.433448	-0.001529	-191.091750
0.444568	-0.001511	-188.813000
0.455683	-0.001501	-187.576125
0.466763	-0.001492	-186.472000
0.477917	-0.001467	-183.432250
0.489029	-0.001473	-184.068625
0.500104	-0.001438	-179.778125
0.511221	-0.001419	-177.399750
0.522336	-0.001395	-174.399250
0.533483	-0.001378	-172.200625
0.544560	-0.001339	-167.333375
0.555680	-0.001315	-164.392125
0.566791	-0.001296	-162.043625
0.577937	-0.001261	-157.666125
0.589017	-0.001230	-153.736750
0.600141	-0.001194	-149.191500
0.611218	-0.001153	-144.177000
0.622329	-0.001097	-137.184500
0.633481	-0.001054	-131.804750
0.644605	-0.001019	-127.425000
0.655652	-0.000953	-119.182625
0.666763	-0.000891	-111.324175
0.677914	-0.000823	-102.853662
0.689021	-0.000750	-93.780550
0.700111	-0.000678	-84.758450
0.711227	-0.000591	-73.892900
0.722298	-0.000503	-62.844325
0.733486	-0.000391	-48.868088
0.744569	-0.000282	-35.247775
0.755679	-0.000152	-19.028462
0.766763	-2.000513E-5	-2.500641
0.777889	0.000127	15.933725
0.789000	0.000288	35.979150
0.800112	0.000466	58.204825
0.811187	0.000656	81.942238
0.822295	0.000859	107.351463
0.833484	0.001078	134.739875
0.844561	0.001309	163.623125
0.855684	0.001554	194.298875
0.866805	0.001813	226.565000
0.877949	0.002083	260.428625
0.889035	0.002367	295.891000
0.900143	0.002659	332.330500
