Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000550	-68.703613
-0.188826	-0.000543	-67.819012
-0.177711	-0.000542	-67.808850
-0.166561	-0.000548	-68.526975
-0.155447	-0.000544	-67.967562
-0.144368	-0.000548	-68.551275
-0.133252	-0.000546	-68.289225
-0.122111	-0.000543	-67.858175
-0.110997	-0.000544	-67.962213
-0.099924	-0.000539	-67.396550
-0.088813	-0.000542	-67.750600
-0.077698	-0.000534	-66.783475
-0.066551	-0.000534	-66.720875
-0.055469	-0.000539	-67.380763
-0.044356	-0.000540	-67.552100
-0.033243	-0.000531	-66.347688
-0.022099	-0.000533	-66.618650
-0.011024	-0.000538	-67.245350
0.000102	-0.000532	-66.562000
0.011144	-0.000528	-65.997388
0.022253	-0.000530	-66.231088
0.033400	-0.000535	-66.873463
0.044519	-0.000538	-67.235775
0.055599	-0.000537	-67.164500
0.066716	-0.000533	-66.650362
0.077867	-0.000532	-66.466263
0.088948	-0.000530	-66.210138
0.100056	-0.000537	-67.073313
0.111171	-0.000526	-65.730013
0.122255	-0.000531	-66.331100
0.133393	-0.000527	-65.881688
0.144512	-0.000527	-65.909175
0.155629	-0.000523	-65.424463
0.166705	-0.000524	-65.475487
0.177851	-0.000529	-66.171200
0.188967	-0.000524	-65.459613
0.200054	-0.000524	-65.456288
0.211163	-0.000517	-64.639500
0.222281	-0.000522	-65.213662
0.233426	-0.000515	-64.356063
0.244500	-0.000516	-64.440912
0.255623	-0.000518	-64.774388
0.266699	-0.000512	-64.008925
0.277877	-0.000519	-64.922550
0.288955	-0.000517	-64.566275
0.300071	-0.000509	-63.673787
0.311154	-0.000507	-63.316913
0.322266	-0.000506	-63.290913
0.333421	-0.000511	-63.933650
0.344533	-0.000505	-63.138213
0.355606	-0.000503	-62.888750
0.366722	-0.000499	-62.395575
0.377874	-0.000501	-62.641713
0.388986	-0.000494	-61.769712
0.400062	-0.000501	-62.683463
0.411178	-0.000497	-62.112788
0.422262	-0.000489	-61.123238
0.433408	-0.000489	-61.101613
0.444518	-0.000475	-59.405388
0.455641	-0.000472	-59.001987
0.466715	-0.000473	-59.100463
0.477862	-0.000470	-58.750663
0.488986	-0.000462	-57.738312
0.500056	-0.000449	-56.109950
0.511178	-0.000444	-55.533488
0.522291	-0.000445	-55.574013
0.533434	-0.000433	-54.093900
0.544514	-0.000422	-52.804150
0.555629	-0.000418	-52.272800
0.566745	-0.000400	-50.054900
0.577892	-0.000394	-49.308238
0.588968	-0.000377	-47.147338
0.600096	-0.000357	-44.656600
0.611167	-0.000348	-43.505775
0.622285	-0.000324	-40.510038
0.633430	-0.000302	-37.797625
0.644552	-0.000283	-35.358863
0.655621	-0.000258	-32.198437
0.666740	-0.000229	-28.659438
0.677882	-0.000194	-24.264975
0.689001	-0.000163	-20.407538
0.700086	-0.000126	-15.735850
0.711194	-7.654921E-5	-9.568651
0.722271	-3.094503E-5	-3.868129
0.733446	2.703523E-5	3.379404
0.744527	9.302263E-5	11.627829
0.755637	0.000165	20.640600
0.766713	0.000250	31.242287
0.777867	0.000347	43.410475
0.788986	0.000456	57.010162
0.800092	0.000580	72.516525
0.811165	0.000720	89.947925
0.822281	0.000876	109.489900
0.833313	0.001047	130.881250
0.844545	0.001238	154.758875
0.855666	0.001444	180.520000
0.866784	0.001667	208.313000
0.877930	0.001905	238.151250
0.889014	0.002156	269.527375
0.900124	0.002421	302.672000
