Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199881	-0.001408	-176.019750
-0.188801	-0.001415	-176.882000
-0.177679	-0.001420	-177.517375
-0.166533	-0.001412	-176.473000
-0.155427	-0.001417	-177.159625
-0.144344	-0.001417	-177.186000
-0.133226	-0.001397	-174.669625
-0.122088	-0.001407	-175.825875
-0.110973	-0.001393	-174.162375
-0.099892	-0.001398	-174.720375
-0.088783	-0.001388	-173.499125
-0.077673	-0.001407	-175.876250
-0.066526	-0.001389	-173.606750
-0.055437	-0.001391	-173.826500
-0.044326	-0.001382	-172.705500
-0.033213	-0.001396	-174.561250
-0.022065	-0.001392	-173.993125
-0.010990	-0.001392	-173.963250
0.000128	-0.001395	-174.411000
0.011174	-0.001376	-171.940500
0.022285	-0.001369	-171.136500
0.033433	-0.001378	-172.274250
0.044549	-0.001368	-171.040625
0.055625	-0.001378	-172.218250
0.066746	-0.001382	-172.722125
0.077891	-0.001377	-172.068625
0.088977	-0.001375	-171.812500
0.100081	-0.001376	-172.059625
0.111203	-0.001369	-171.162750
0.122284	-0.001373	-171.665750
0.133423	-0.001368	-170.990125
0.144539	-0.001366	-170.690875
0.155658	-0.001360	-170.050875
0.166740	-0.001372	-171.439125
0.177887	-0.001360	-169.981375
0.189000	-0.001368	-170.937500
0.200087	-0.001344	-167.992750
0.211193	-0.001359	-169.880125
0.222316	-0.001335	-166.904625
0.233461	-0.001339	-167.340750
0.244536	-0.001338	-167.257000
0.255651	-0.001334	-166.745000
0.266733	-0.001324	-165.548875
0.277908	-0.001332	-166.442875
0.288990	-0.001334	-166.722625
0.300106	-0.001306	-163.309125
0.311187	-0.001324	-165.524000
0.322299	-0.001311	-163.813125
0.333455	-0.001318	-164.695375
0.344567	-0.001315	-164.398375
0.355642	-0.001302	-162.810375
0.366766	-0.001294	-161.700375
0.377911	-0.001289	-161.166000
0.389018	-0.001271	-158.910750
0.400102	-0.001262	-157.703625
0.411219	-0.001254	-156.747750
0.422301	-0.001241	-155.165750
0.433445	-0.001253	-156.668500
0.444561	-0.001234	-154.250500
0.455676	-0.001229	-153.569250
0.466755	-0.001199	-149.917500
0.477906	-0.001210	-151.231625
0.489015	-0.001180	-147.484125
0.500094	-0.001185	-148.153125
0.511210	-0.001158	-144.810750
0.522327	-0.001138	-142.295875
0.533475	-0.001120	-139.980250
0.544552	-0.001103	-137.843250
0.555664	-0.001082	-135.221375
0.566781	-0.001048	-130.998250
0.577926	-0.001033	-129.151500
0.589007	-0.001003	-125.317875
0.600112	-0.000966	-120.757625
0.611187	-0.000929	-116.083150
0.622293	-0.000905	-113.163837
0.633451	-0.000853	-106.651588
0.644571	-0.000815	-101.906813
0.655644	-0.000769	-96.167450
0.666756	-0.000711	-88.841800
0.677906	-0.000651	-81.420988
0.689021	-0.000603	-75.381938
0.700101	-0.000521	-65.158575
0.711217	-0.000456	-57.012238
0.722289	-0.000371	-46.316325
0.733474	-0.000275	-34.412112
0.744561	-0.000179	-22.392837
0.755669	-7.091306E-5	-8.864133
0.766731	5.879326E-5	7.349158
0.777879	0.000193	24.124600
0.788987	0.000341	42.666812
0.800103	0.000504	62.946613
0.811172	0.000681	85.066187
0.822290	0.000872	109.024950
0.833479	0.001080	134.961500
0.844556	0.001300	162.490250
0.855672	0.001535	191.841250
0.866797	0.001785	223.100250
0.877942	0.002047	255.895750
0.889025	0.002321	290.078000
0.900139	0.002605	325.649375
