Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199884	-0.001275	-159.357000
-0.188800	-0.001302	-162.784875
-0.177685	-0.001281	-160.179625
-0.166540	-0.001266	-158.243875
-0.155430	-0.001284	-160.549625
-0.144344	-0.001279	-159.838750
-0.133229	-0.001263	-157.916000
-0.122087	-0.001274	-159.201250
-0.110974	-0.001287	-160.883250
-0.099891	-0.001254	-156.808500
-0.088785	-0.001262	-157.755250
-0.077675	-0.001275	-159.413625
-0.066523	-0.001265	-158.164250
-0.055444	-0.001266	-158.202875
-0.044324	-0.001266	-158.196000
-0.033218	-0.001261	-157.568750
-0.022068	-0.001276	-159.533250
-0.010998	-0.001275	-159.338875
0.000119	-0.001252	-156.466750
0.011168	-0.001253	-156.632875
0.022278	-0.001249	-156.064750
0.033429	-0.001262	-157.721625
0.044542	-0.001258	-157.237125
0.055620	-0.001256	-157.003625
0.066741	-0.001253	-156.629875
0.077889	-0.001245	-155.686250
0.088972	-0.001258	-157.192375
0.100081	-0.001243	-155.324500
0.111197	-0.001244	-155.488750
0.122277	-0.001245	-155.594875
0.133424	-0.001243	-155.411875
0.144539	-0.001227	-153.426000
0.155654	-0.001246	-155.721625
0.166733	-0.001246	-155.709750
0.177875	-0.001241	-155.103500
0.188998	-0.001223	-152.846375
0.200085	-0.001230	-153.701125
0.211191	-0.001227	-153.334000
0.222311	-0.001234	-154.244750
0.233457	-0.001243	-155.314875
0.244531	-0.001214	-151.770750
0.255645	-0.001222	-152.701000
0.266729	-0.001200	-150.057125
0.277903	-0.001191	-148.862875
0.288987	-0.001208	-150.986875
0.300107	-0.001197	-149.623750
0.311188	-0.001205	-150.607375
0.322292	-0.001192	-149.057500
0.333444	-0.001200	-150.018000
0.344562	-0.001197	-149.675125
0.355635	-0.001179	-147.319750
0.366758	-0.001168	-146.010500
0.377903	-0.001166	-145.694000
0.389014	-0.001164	-145.473375
0.400094	-0.001157	-144.686750
0.411211	-0.001158	-144.763750
0.422298	-0.001146	-143.215250
0.433435	-0.001129	-141.087625
0.444549	-0.001129	-141.181875
0.455671	-0.001116	-139.449250
0.466750	-0.001104	-138.044250
0.477898	-0.001095	-136.928250
0.489014	-0.001082	-135.303625
0.500090	-0.001071	-133.854250
0.511207	-0.001059	-132.392500
0.522323	-0.001039	-129.913250
0.533468	-0.001020	-127.500875
0.544541	-0.001006	-125.743750
0.555645	-0.000985	-123.142725
0.566759	-0.000962	-120.270837
0.577905	-0.000932	-116.502250
0.588982	-0.000913	-114.063813
0.600102	-0.000886	-110.768775
0.611178	-0.000837	-104.681838
0.622293	-0.000813	-101.659700
0.633446	-0.000780	-97.548025
0.644565	-0.000739	-92.349913
0.655641	-0.000688	-86.055900
0.666755	-0.000646	-80.725350
0.677905	-0.000589	-73.626887
0.689010	-0.000534	-66.799263
0.700096	-0.000471	-58.858150
0.711211	-0.000389	-48.648938
0.722285	-0.000321	-40.075125
0.733468	-0.000235	-29.387813
0.744556	-0.000137	-17.137975
0.755665	-3.087907E-5	-3.859884
0.766716	8.540323E-5	10.675404
0.777873	0.000216	26.989875
0.788979	0.000361	45.148762
0.800091	0.000516	64.439538
0.811175	0.000689	86.132613
0.822283	0.000876	109.438663
0.833472	0.001079	134.834250
0.844552	0.001294	161.784375
0.855666	0.001525	190.644625
0.866788	0.001772	221.487750
0.877935	0.002029	253.676500
0.889023	0.002300	287.446000
0.900134	0.002583	322.912250
