Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.002204	-275.488625
-0.188794	-0.002193	-274.125625
-0.177678	-0.002173	-271.612000
-0.166526	-0.002190	-273.732625
-0.155418	-0.002183	-272.927625
-0.144336	-0.002158	-269.691500
-0.133222	-0.002193	-274.128125
-0.122078	-0.002210	-276.294500
-0.110966	-0.002163	-270.417000
-0.099884	-0.002167	-270.856375
-0.088773	-0.002164	-270.545625
-0.077660	-0.002189	-273.682625
-0.066513	-0.002166	-270.724125
-0.055435	-0.002166	-270.810250
-0.044318	-0.002148	-268.478875
-0.033205	-0.002161	-270.097875
-0.022060	-0.002173	-271.674875
-0.010988	-0.002148	-268.508875
0.000134	-0.002165	-270.667375
0.011176	-0.002162	-270.276750
0.022290	-0.002167	-270.874250
0.033440	-0.002134	-266.794375
0.044551	-0.002162	-270.311500
0.055635	-0.002156	-269.555500
0.066749	-0.002133	-266.601750
0.077902	-0.002111	-263.830125
0.088983	-0.002131	-266.379875
0.100093	-0.002122	-265.280250
0.111209	-0.002140	-267.444500
0.122288	-0.002121	-265.134000
0.133434	-0.002139	-267.335375
0.144546	-0.002131	-266.331250
0.155669	-0.002103	-262.858875
0.166743	-0.002097	-262.185375
0.177891	-0.002093	-261.660750
0.189011	-0.002116	-264.491500
0.200096	-0.002082	-260.234750
0.211203	-0.002086	-260.696125
0.222322	-0.002101	-262.667250
0.233471	-0.002093	-261.603625
0.244542	-0.002105	-263.070000
0.255658	-0.002095	-261.932875
0.266743	-0.002077	-259.623500
0.277914	-0.002058	-257.280875
0.288999	-0.002053	-256.579000
0.300116	-0.002051	-256.345875
0.311201	-0.002049	-256.085750
0.322307	-0.002036	-254.518125
0.333462	-0.002027	-253.313000
0.344575	-0.002006	-250.703875
0.355647	-0.002007	-250.934000
0.366769	-0.002000	-250.053500
0.377916	-0.002007	-250.853375
0.389032	-0.001994	-249.260625
0.400107	-0.001977	-247.108875
0.411224	-0.001969	-246.152000
0.422311	-0.001945	-243.149625
0.433451	-0.001930	-241.312125
0.444568	-0.001912	-239.059375
0.455685	-0.001903	-237.825500
0.466760	-0.001873	-234.106500
0.477912	-0.001850	-231.202250
0.489029	-0.001833	-229.179625
0.500104	-0.001810	-226.248750
0.511230	-0.001798	-224.772875
0.522337	-0.001759	-219.820375
0.533484	-0.001741	-217.576375
0.544561	-0.001701	-212.659875
0.555677	-0.001666	-208.268875
0.566796	-0.001630	-203.704250
0.577943	-0.001597	-199.631875
0.589020	-0.001566	-195.753500
0.600139	-0.001510	-188.705500
0.611217	-0.001465	-183.145375
0.622330	-0.001408	-176.023375
0.633481	-0.001338	-167.272625
0.644600	-0.001280	-160.037000
0.655672	-0.001229	-153.563000
0.666786	-0.001137	-142.099875
0.677941	-0.001072	-134.018750
0.689021	-0.000991	-123.878488
0.700107	-0.000891	-111.395400
0.711222	-0.000793	-99.172213
0.722296	-0.000684	-85.498925
0.733483	-0.000559	-69.928862
0.744571	-0.000428	-53.455250
0.755680	-0.000288	-35.981787
0.766749	-0.000132	-16.493063
0.777902	2.949197E-5	3.686496
0.788993	0.000209	26.154588
0.800101	0.000404	50.530225
0.811180	0.000610	76.301950
0.822294	0.000831	103.926550
0.833479	0.001066	133.249750
0.844564	0.001312	163.978750
0.855680	0.001572	196.443125
0.866798	0.001844	230.452250
0.877942	0.002127	265.873250
0.889031	0.002421	302.678000
0.900141	0.002724	340.488375
