Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.002402	-300.218000
-0.188787	-0.002402	-300.191625
-0.177668	-0.002404	-300.470750
-0.166529	-0.002407	-300.926500
-0.155414	-0.002414	-301.736625
-0.144331	-0.002407	-300.822250
-0.133214	-0.002425	-303.077375
-0.122075	-0.002395	-299.390375
-0.110962	-0.002414	-301.716125
-0.099884	-0.002409	-301.109125
-0.088774	-0.002401	-300.141000
-0.077654	-0.002415	-301.908250
-0.066509	-0.002389	-298.563125
-0.055429	-0.002399	-299.869625
-0.044313	-0.002385	-298.109500
-0.033204	-0.002386	-298.300500
-0.022056	-0.002378	-297.295625
-0.010978	-0.002379	-297.416875
0.000138	-0.002377	-297.063000
0.011180	-0.002386	-298.198250
0.022289	-0.002373	-296.621875
0.033439	-0.002352	-294.036750
0.044558	-0.002370	-296.238750
0.055637	-0.002360	-295.002500
0.066754	-0.002370	-296.214625
0.077898	-0.002362	-295.262750
0.088983	-0.002349	-293.608125
0.100092	-0.002367	-295.825625
0.111211	-0.002358	-294.796375
0.122291	-0.002353	-294.073875
0.133437	-0.002346	-293.247750
0.144551	-0.002342	-292.693375
0.155667	-0.002334	-291.752875
0.166747	-0.002332	-291.483125
0.177893	-0.002336	-291.946250
0.189012	-0.002348	-293.518750
0.200098	-0.002334	-291.760250
0.211202	-0.002308	-288.482500
0.222322	-0.002286	-285.789250
0.233474	-0.002315	-289.396500
0.244545	-0.002304	-287.965750
0.255660	-0.002287	-285.881625
0.266745	-0.002298	-287.192875
0.277917	-0.002285	-285.604000
0.289002	-0.002290	-286.261250
0.300117	-0.002271	-283.818250
0.311198	-0.002248	-281.062125
0.322309	-0.002246	-280.730500
0.333469	-0.002235	-279.382250
0.344583	-0.002236	-279.470375
0.355655	-0.002237	-279.663250
0.366775	-0.002206	-275.766250
0.377922	-0.002186	-273.248500
0.389026	-0.002187	-273.321375
0.400110	-0.002165	-270.613250
0.411230	-0.002174	-271.748375
0.422309	-0.002140	-267.448500
0.433455	-0.002130	-266.269375
0.444566	-0.002112	-264.020875
0.455683	-0.002100	-262.483625
0.466764	-0.002072	-258.991500
0.477919	-0.002057	-257.063375
0.489030	-0.002023	-252.836875
0.500104	-0.002015	-251.899125
0.511228	-0.001974	-246.744250
0.522341	-0.001944	-242.989750
0.533485	-0.001910	-238.693375
0.544562	-0.001869	-233.660750
0.555679	-0.001836	-229.543750
0.566795	-0.001805	-225.598625
0.577943	-0.001753	-219.160625
0.589017	-0.001704	-213.009625
0.600141	-0.001650	-206.188875
0.611221	-0.001599	-199.914375
0.622332	-0.001527	-190.863000
0.633480	-0.001470	-183.771125
0.644607	-0.001407	-175.923250
0.655674	-0.001333	-166.608625
0.666791	-0.001260	-157.493375
0.677937	-0.001174	-146.783125
0.689046	-0.001090	-136.291375
0.700112	-0.000974	-121.786438
0.711225	-0.000868	-108.538675
0.722295	-0.000752	-94.026600
0.733483	-0.000626	-78.280263
0.744574	-0.000482	-60.269488
0.755682	-0.000337	-42.165650
0.766753	-0.000177	-22.110688
0.777852	-1.318231E-6	-0.164779
0.788992	0.000189	23.671400
0.800103	0.000389	48.684825
0.811182	0.000606	75.689625
0.822294	0.000832	104.033888
0.833480	0.001075	134.362000
0.844563	0.001329	166.082500
0.855675	0.001595	199.319625
0.866802	0.001873	234.079250
0.877945	0.002162	270.283000
0.889035	0.002462	307.719375
0.900138	0.002770	346.297500
