Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199874	-0.002289	-286.143375
-0.188792	-0.002272	-283.990500
-0.177673	-0.002299	-287.409875
-0.166527	-0.002278	-284.742625
-0.155418	-0.002269	-283.592250
-0.144335	-0.002263	-282.905375
-0.133220	-0.002290	-286.200250
-0.122073	-0.002254	-281.709875
-0.110961	-0.002269	-283.687375
-0.099884	-0.002265	-283.109375
-0.088773	-0.002257	-282.141000
-0.077659	-0.002280	-284.938000
-0.066512	-0.002255	-281.815250
-0.055434	-0.002257	-282.115125
-0.044313	-0.002268	-283.483500
-0.033201	-0.002261	-282.661875
-0.022058	-0.002247	-280.876375
-0.010980	-0.002246	-280.701625
0.000137	-0.002236	-279.545875
0.011182	-0.002245	-280.626750
0.022292	-0.002245	-280.623500
0.033440	-0.002236	-279.522250
0.044556	-0.002241	-280.086750
0.055640	-0.002231	-278.929125
0.066751	-0.002232	-278.995750
0.077900	-0.002249	-281.103000
0.088986	-0.002219	-277.437000
0.100094	-0.002219	-277.427250
0.111207	-0.002221	-277.573125
0.122287	-0.002208	-276.025125
0.133436	-0.002192	-273.937750
0.144547	-0.002202	-275.286250
0.155665	-0.002196	-274.517875
0.166746	-0.002205	-275.661375
0.177891	-0.002203	-275.372875
0.189009	-0.002199	-274.901250
0.200095	-0.002182	-272.764250
0.211199	-0.002164	-270.558125
0.222320	-0.002183	-272.833000
0.233471	-0.002205	-275.660625
0.244545	-0.002142	-267.691125
0.255654	-0.002158	-269.788500
0.266738	-0.002146	-268.274375
0.277917	-0.002129	-266.069750
0.288998	-0.002134	-266.697250
0.300115	-0.002142	-267.726125
0.311198	-0.002141	-267.616500
0.322306	-0.002110	-263.794875
0.333464	-0.002111	-263.891750
0.344578	-0.002085	-260.679375
0.355652	-0.002096	-261.986000
0.366767	-0.002066	-258.282625
0.377916	-0.002059	-257.417250
0.389029	-0.002060	-257.545500
0.400105	-0.002054	-256.781875
0.411225	-0.002046	-255.804875
0.422313	-0.002029	-253.660000
0.433454	-0.002016	-251.971000
0.444569	-0.001995	-249.345875
0.455681	-0.001978	-247.230750
0.466764	-0.001949	-243.583375
0.477914	-0.001939	-242.350375
0.489029	-0.001921	-240.072750
0.500101	-0.001891	-236.395000
0.511222	-0.001877	-234.673375
0.522338	-0.001835	-229.351625
0.533484	-0.001802	-225.240625
0.544561	-0.001779	-222.315625
0.555677	-0.001743	-217.841500
0.566794	-0.001683	-210.413250
0.577936	-0.001661	-207.576875
0.589018	-0.001610	-201.254375
0.600138	-0.001577	-197.085625
0.611217	-0.001508	-188.503000
0.622330	-0.001459	-182.347625
0.633481	-0.001415	-176.899250
0.644600	-0.001339	-167.314750
0.655680	-0.001267	-158.382750
0.666789	-0.001196	-149.561125
0.677937	-0.001107	-138.368375
0.689046	-0.001025	-128.156375
0.700106	-0.000927	-115.849625
0.711223	-0.000828	-103.533237
0.722300	-0.000709	-88.609775
0.733481	-0.000586	-73.209700
0.744568	-0.000455	-56.872613
0.755682	-0.000310	-38.776125
0.766756	-0.000153	-19.147000
0.777901	1.687712E-5	2.109640
0.788992	0.000200	24.999288
0.800103	0.000396	49.558013
0.811185	0.000605	75.655250
0.822294	0.000830	103.742100
0.833480	0.001068	133.453375
0.844561	0.001316	164.496500
0.855682	0.001578	197.282250
0.866794	0.001852	231.515625
0.877946	0.002138	267.254375
0.889031	0.002434	304.285750
0.900140	0.002741	342.614375
