Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199868	-0.002552	-318.969750
-0.188787	-0.002537	-317.128375
-0.177666	-0.002556	-319.533875
-0.166526	-0.002567	-320.888375
-0.155412	-0.002531	-316.343875
-0.144330	-0.002538	-317.259375
-0.133214	-0.002530	-316.308500
-0.122072	-0.002536	-317.047000
-0.110955	-0.002514	-314.297750
-0.099876	-0.002533	-316.603750
-0.088766	-0.002537	-317.099750
-0.077657	-0.002514	-314.267875
-0.066508	-0.002530	-316.198750
-0.055429	-0.002513	-314.174125
-0.044309	-0.002526	-315.784500
-0.033196	-0.002490	-311.219875
-0.022050	-0.002527	-315.852000
-0.010977	-0.002494	-311.737500
0.000140	-0.002490	-311.272875
0.011185	-0.002493	-311.563750
0.022297	-0.002505	-313.141375
0.033443	-0.002483	-310.323625
0.044557	-0.002512	-314.006875
0.055640	-0.002455	-306.922875
0.066759	-0.002472	-309.053750
0.077905	-0.002482	-310.229250
0.088988	-0.002485	-310.619875
0.100099	-0.002463	-307.836000
0.111215	-0.002458	-307.200875
0.122295	-0.002464	-307.975375
0.133439	-0.002449	-306.155000
0.144551	-0.002436	-304.474375
0.155674	-0.002446	-305.708125
0.166747	-0.002445	-305.664875
0.177895	-0.002432	-303.995125
0.189016	-0.002440	-305.050375
0.200104	-0.002442	-305.296750
0.211210	-0.002434	-304.245500
0.222330	-0.002414	-301.748000
0.233480	-0.002413	-301.583625
0.244552	-0.002400	-299.974250
0.255667	-0.002416	-301.964125
0.266748	-0.002402	-300.258625
0.277922	-0.002400	-300.058000
0.289006	-0.002368	-296.046625
0.300123	-0.002376	-296.990875
0.311202	-0.002373	-296.615625
0.322313	-0.002357	-294.615875
0.333472	-0.002358	-294.763625
0.344587	-0.002331	-291.357000
0.355662	-0.002337	-292.096250
0.366775	-0.002300	-287.531000
0.377924	-0.002290	-286.205000
0.389035	-0.002284	-285.547875
0.400114	-0.002260	-282.503375
0.411233	-0.002235	-279.323500
0.422318	-0.002241	-280.072375
0.433456	-0.002223	-277.878250
0.444576	-0.002194	-274.296000
0.455693	-0.002189	-273.596375
0.466769	-0.002160	-269.955875
0.477923	-0.002151	-268.841750
0.489033	-0.002105	-263.138125
0.500111	-0.002073	-259.118000
0.511234	-0.002050	-256.241750
0.522343	-0.002015	-251.827875
0.533493	-0.001988	-248.533125
0.544564	-0.001943	-242.892375
0.555689	-0.001890	-236.251500
0.566803	-0.001851	-231.406750
0.577946	-0.001822	-227.768000
0.589025	-0.001757	-219.687250
0.600147	-0.001711	-213.925125
0.611225	-0.001648	-206.023750
0.622337	-0.001597	-199.611500
0.633486	-0.001510	-188.757125
0.644607	-0.001442	-180.194000
0.655685	-0.001379	-172.351750
0.666791	-0.001288	-161.021750
0.677941	-0.001196	-149.555375
0.689051	-0.001097	-137.122000
0.700110	-0.000992	-123.941038
0.711228	-0.000881	-110.112662
0.722301	-0.000762	-95.208100
0.733487	-0.000630	-78.810425
0.744573	-0.000481	-60.187113
0.755687	-0.000328	-40.960413
0.766761	-0.000164	-20.456138
0.777906	1.726286E-5	2.157858
0.788999	0.000209	26.076087
0.800110	0.000413	51.679137
0.811183	0.000627	78.418475
0.822299	0.000861	107.673075
0.833482	0.001107	138.414500
0.844564	0.001362	170.309625
0.855680	0.001631	203.848750
0.866798	0.001911	238.915500
0.877950	0.002202	275.266625
0.889032	0.002502	312.751500
0.900142	0.002815	351.814750
