Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.002590	-323.773875
-0.188790	-0.002573	-321.668125
-0.177670	-0.002559	-319.861250
-0.166523	-0.002570	-321.228750
-0.155415	-0.002577	-322.124250
-0.144334	-0.002594	-324.305500
-0.133213	-0.002551	-318.831875
-0.122072	-0.002546	-318.285750
-0.110961	-0.002554	-319.203500
-0.099876	-0.002549	-318.599625
-0.088771	-0.002539	-317.363500
-0.077657	-0.002557	-319.644750
-0.066507	-0.002545	-318.131750
-0.055429	-0.002539	-317.340875
-0.044313	-0.002542	-317.772375
-0.033198	-0.002550	-318.792625
-0.022050	-0.002545	-318.164875
-0.010977	-0.002542	-317.688875
0.000142	-0.002541	-317.676375
0.011182	-0.002535	-316.884500
0.022295	-0.002538	-317.292000
0.033444	-0.002527	-315.870875
0.044559	-0.002559	-319.827500
0.055641	-0.002538	-317.254750
0.066757	-0.002502	-312.751625
0.077904	-0.002509	-313.684125
0.088986	-0.002492	-311.501250
0.100096	-0.002483	-310.340750
0.111212	-0.002510	-313.778750
0.122297	-0.002498	-312.251625
0.133439	-0.002511	-313.898250
0.144554	-0.002489	-311.105125
0.155669	-0.002482	-310.259375
0.166750	-0.002484	-310.452375
0.177894	-0.002476	-309.509375
0.189018	-0.002471	-308.905750
0.200101	-0.002472	-309.023125
0.211207	-0.002459	-307.385250
0.222324	-0.002450	-306.256750
0.233477	-0.002444	-305.448125
0.244546	-0.002439	-304.871125
0.255667	-0.002439	-304.821000
0.266737	-0.002435	-304.348875
0.277921	-0.002430	-303.699125
0.289009	-0.002409	-301.140250
0.300123	-0.002418	-302.213875
0.311204	-0.002405	-300.626250
0.322316	-0.002387	-298.395250
0.333469	-0.002384	-298.023750
0.344584	-0.002371	-296.432750
0.355658	-0.002355	-294.436250
0.366776	-0.002344	-293.046875
0.377924	-0.002332	-291.497125
0.389032	-0.002309	-288.620875
0.400117	-0.002300	-287.541500
0.411234	-0.002282	-285.241750
0.422314	-0.002270	-283.702125
0.433456	-0.002252	-281.481625
0.444575	-0.002225	-278.111625
0.455690	-0.002205	-275.567625
0.466768	-0.002186	-273.295250
0.477920	-0.002164	-270.553875
0.489035	-0.002132	-266.559750
0.500110	-0.002101	-262.629125
0.511233	-0.002063	-257.902875
0.522341	-0.002024	-252.951750
0.533489	-0.001988	-248.495250
0.544570	-0.001940	-242.525375
0.555686	-0.001918	-239.776250
0.566805	-0.001846	-230.791000
0.577944	-0.001829	-228.644625
0.589023	-0.001765	-220.638125
0.600149	-0.001722	-215.231625
0.611224	-0.001654	-206.722125
0.622339	-0.001596	-199.447625
0.633488	-0.001528	-191.055625
0.644604	-0.001455	-181.868375
0.655684	-0.001361	-170.136625
0.666793	-0.001285	-160.644000
0.677941	-0.001193	-149.117625
0.689051	-0.001099	-137.432875
0.700112	-0.000991	-123.898563
0.711226	-0.000880	-109.996425
0.722300	-0.000754	-94.198938
0.733490	-0.000610	-76.259213
0.744575	-0.000472	-59.003838
0.755689	-0.000318	-39.790163
0.766760	-0.000148	-18.558888
0.777895	3.275588E-5	4.094485
0.789000	0.000228	28.494450
0.800105	0.000436	54.489675
0.811181	0.000652	81.508950
0.822296	0.000883	110.404625
0.833486	0.001129	141.171000
0.844562	0.001385	173.179125
0.855681	0.001654	206.744000
0.866803	0.001934	241.772875
0.877951	0.002226	278.236000
0.889037	0.002525	315.585250
0.900144	0.002835	354.428375
