Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.001216	-152.014750
-0.188804	-0.001214	-151.794125
-0.177682	-0.001208	-150.992500
-0.166540	-0.001214	-151.768375
-0.155431	-0.001207	-150.885625
-0.144343	-0.001207	-150.925500
-0.133231	-0.001211	-151.395625
-0.122087	-0.001213	-151.630750
-0.110974	-0.001193	-149.175250
-0.099899	-0.001216	-151.994625
-0.088785	-0.001213	-151.578625
-0.077672	-0.001207	-150.837125
-0.066523	-0.001200	-150.056875
-0.055445	-0.001189	-148.622125
-0.044328	-0.001190	-148.764125
-0.033218	-0.001208	-150.965125
-0.022067	-0.001189	-148.674875
-0.010999	-0.001195	-149.421000
0.000123	-0.001197	-149.600750
0.011167	-0.001200	-150.006375
0.022282	-0.001192	-149.059375
0.033427	-0.001203	-150.410125
0.044541	-0.001201	-150.133500
0.055620	-0.001189	-148.644250
0.066737	-0.001182	-147.780750
0.077892	-0.001186	-148.286625
0.088968	-0.001184	-148.034750
0.100083	-0.001170	-146.221625
0.111197	-0.001171	-146.384875
0.122276	-0.001172	-146.447625
0.133418	-0.001174	-146.753625
0.144537	-0.001176	-147.017375
0.155654	-0.001180	-147.471500
0.166732	-0.001165	-145.660500
0.177878	-0.001168	-146.022750
0.188995	-0.001189	-148.661625
0.200080	-0.001165	-145.668125
0.211188	-0.001161	-145.095625
0.222304	-0.001172	-146.531000
0.233455	-0.001161	-145.066875
0.244522	-0.001154	-144.273625
0.255644	-0.001150	-143.693500
0.266724	-0.001144	-142.981375
0.277904	-0.001143	-142.891750
0.288989	-0.001131	-141.387250
0.300101	-0.001128	-140.989750
0.311179	-0.001130	-141.191875
0.322290	-0.001141	-142.687125
0.333445	-0.001114	-139.269375
0.344561	-0.001126	-140.742500
0.355640	-0.001124	-140.447000
0.366756	-0.001109	-138.610500
0.377905	-0.001108	-138.454125
0.389015	-0.001100	-137.478000
0.400093	-0.001099	-137.383375
0.411209	-0.001093	-136.562875
0.422292	-0.001074	-134.202250
0.433435	-0.001073	-134.115875
0.444555	-0.001076	-134.484875
0.455674	-0.001073	-134.152375
0.466748	-0.001044	-130.560000
0.477899	-0.001045	-130.642000
0.489009	-0.001026	-128.226750
0.500087	-0.001018	-127.295875
0.511211	-0.001004	-125.452500
0.522300	-0.000979	-122.376563
0.533448	-0.000980	-122.531263
0.544527	-0.000955	-119.387537
0.555647	-0.000929	-116.106725
0.566760	-0.000908	-113.448488
0.577902	-0.000886	-110.701063
0.588987	-0.000873	-109.076575
0.600107	-0.000834	-104.215688
0.611181	-0.000795	-99.413513
0.622297	-0.000770	-96.230187
0.633450	-0.000729	-91.158563
0.644570	-0.000701	-87.667550
0.655642	-0.000654	-81.700837
0.666755	-0.000616	-77.042500
0.677899	-0.000557	-69.620225
0.689010	-0.000504	-63.002412
0.700100	-0.000433	-54.129838
0.711207	-0.000368	-46.037613
0.722283	-0.000290	-36.196500
0.733469	-0.000207	-25.920912
0.744555	-0.000113	-14.134988
0.755830	-8.538947E-6	-1.067368
0.766718	0.000103	12.828025
0.777874	0.000230	28.708288
0.788990	0.000367	45.894100
0.800100	0.000525	65.579600
0.811172	0.000694	86.759438
0.822288	0.000878	109.701100
0.833470	0.001078	134.706875
0.844551	0.001291	161.421500
0.855670	0.001520	189.971625
0.866791	0.001763	220.333250
0.877932	0.002020	252.474125
0.889023	0.002288	286.060250
0.900137	0.002568	320.969125
