Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.002599	-324.908000
-0.188787	-0.002612	-326.438250
-0.177668	-0.002614	-326.702375
-0.166526	-0.002629	-328.647000
-0.155412	-0.002616	-327.061125
-0.144327	-0.002595	-324.315625
-0.133216	-0.002607	-325.870625
-0.122073	-0.002589	-323.685125
-0.110958	-0.002587	-323.389125
-0.099877	-0.002576	-322.015375
-0.088766	-0.002600	-325.013500
-0.077658	-0.002592	-323.978875
-0.066504	-0.002578	-322.191625
-0.055425	-0.002592	-323.960375
-0.044310	-0.002583	-322.910250
-0.033199	-0.002576	-322.004375
-0.022051	-0.002579	-322.354375
-0.010974	-0.002567	-320.899125
0.000141	-0.002583	-322.841500
0.011181	-0.002583	-322.933500
0.022295	-0.002561	-320.120250
0.033447	-0.002555	-319.327750
0.044558	-0.002579	-322.413875
0.055644	-0.002544	-317.946750
0.066756	-0.002544	-317.939250
0.077906	-0.002536	-317.022625
0.088986	-0.002547	-318.432750
0.100095	-0.002545	-318.135250
0.111216	-0.002539	-317.329250
0.122297	-0.002536	-316.994375
0.133439	-0.002537	-317.097500
0.144552	-0.002528	-316.048500
0.155672	-0.002527	-315.835750
0.166751	-0.002504	-313.052250
0.177899	-0.002502	-312.701250
0.189019	-0.002479	-309.851000
0.200100	-0.002520	-315.031500
0.211205	-0.002493	-311.583875
0.222330	-0.002484	-310.530375
0.233477	-0.002473	-309.108875
0.244546	-0.002476	-309.453750
0.255663	-0.002463	-307.850000
0.266745	-0.002458	-307.234750
0.277921	-0.002453	-306.594875
0.289007	-0.002432	-303.984125
0.300123	-0.002423	-302.900750
0.311202	-0.002416	-301.938125
0.322313	-0.002413	-301.660500
0.333473	-0.002387	-298.395875
0.344584	-0.002394	-299.268250
0.355660	-0.002400	-300.030250
0.366776	-0.002375	-296.846125
0.377924	-0.002350	-293.800625
0.389037	-0.002334	-291.719625
0.400114	-0.002315	-289.418125
0.411232	-0.002312	-288.994250
0.422314	-0.002289	-286.166125
0.433458	-0.002268	-283.545875
0.444577	-0.002237	-279.622125
0.455691	-0.002230	-278.712000
0.466770	-0.002195	-274.349875
0.477919	-0.002162	-270.300750
0.489039	-0.002146	-268.277000
0.500116	-0.002112	-264.048125
0.511234	-0.002091	-261.344375
0.522344	-0.002037	-254.653250
0.533494	-0.001997	-249.648750
0.544569	-0.001970	-246.300875
0.555687	-0.001921	-240.099625
0.566802	-0.001868	-233.548750
0.577946	-0.001827	-228.328750
0.589025	-0.001774	-221.695250
0.600149	-0.001726	-215.789125
0.611223	-0.001643	-205.423250
0.622340	-0.001592	-199.014500
0.633495	-0.001502	-187.742125
0.644607	-0.001427	-178.323000
0.655685	-0.001371	-171.406375
0.666796	-0.001264	-157.994000
0.677941	-0.001178	-147.209500
0.689052	-0.001064	-132.991875
0.700111	-0.000959	-119.853063
0.711224	-0.000852	-106.440150
0.722306	-0.000727	-90.883138
0.733484	-0.000584	-73.038812
0.744576	-0.000440	-54.968513
0.755684	-0.000281	-35.113225
0.766755	-0.000114	-14.312150
0.777894	6.454212E-5	8.067765
0.788989	0.000259	32.422450
0.800104	0.000467	58.360613
0.811186	0.000683	85.390088
0.822298	0.000916	114.464363
0.833484	0.001162	145.234875
0.844566	0.001418	177.215250
0.855684	0.001686	210.747250
0.866806	0.001965	245.643000
0.877950	0.002255	281.922125
0.889037	0.002556	319.519750
0.900142	0.002868	358.510375
