Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.002106	-263.233250
-0.188790	-0.002103	-262.879500
-0.177679	-0.002092	-261.520625
-0.166530	-0.002087	-260.931375
-0.155417	-0.002102	-262.722750
-0.144336	-0.002081	-260.112500
-0.133217	-0.002091	-261.406750
-0.122080	-0.002094	-261.811000
-0.110968	-0.002089	-261.107250
-0.099881	-0.002072	-258.971875
-0.088776	-0.002076	-259.503625
-0.077659	-0.002085	-260.568250
-0.066517	-0.002086	-260.807875
-0.055431	-0.002086	-260.762250
-0.044316	-0.002080	-260.035000
-0.033208	-0.002068	-258.556250
-0.022062	-0.002057	-257.120000
-0.010983	-0.002062	-257.731250
0.000138	-0.002059	-257.386625
0.011180	-0.002069	-258.577375
0.022290	-0.002073	-259.174000
0.033440	-0.002058	-257.252500
0.044551	-0.002042	-255.305500
0.055633	-0.002056	-257.040375
0.066749	-0.002054	-256.746625
0.077899	-0.002036	-254.450625
0.088982	-0.002060	-257.475250
0.100089	-0.002022	-252.696000
0.111206	-0.002039	-254.812875
0.122290	-0.002028	-253.456500
0.133434	-0.002033	-254.158250
0.144549	-0.002047	-255.823500
0.155667	-0.002014	-251.805375
0.166745	-0.001999	-249.894625
0.177892	-0.002017	-252.083750
0.189013	-0.002008	-251.017250
0.200096	-0.002011	-251.378375
0.211204	-0.002015	-251.899500
0.222324	-0.002027	-253.342750
0.233471	-0.001982	-247.724250
0.244544	-0.001975	-246.927875
0.255661	-0.001974	-246.726000
0.266741	-0.001994	-249.229875
0.277915	-0.001995	-249.357625
0.288997	-0.001977	-247.072000
0.300118	-0.001975	-246.842875
0.311197	-0.001954	-244.287125
0.322308	-0.001955	-244.368125
0.333459	-0.001943	-242.935375
0.344578	-0.001923	-240.430000
0.355652	-0.001912	-238.968000
0.366768	-0.001928	-240.994875
0.377919	-0.001911	-238.835750
0.389025	-0.001909	-238.585500
0.400108	-0.001881	-235.118125
0.411226	-0.001869	-233.564750
0.422307	-0.001876	-234.460750
0.433448	-0.001858	-232.289125
0.444567	-0.001847	-230.906125
0.455688	-0.001837	-229.670625
0.466766	-0.001824	-228.027375
0.477913	-0.001783	-222.875875
0.489026	-0.001764	-220.508250
0.500107	-0.001750	-218.708125
0.511227	-0.001719	-214.928375
0.522335	-0.001701	-212.681875
0.533482	-0.001661	-207.562875
0.544559	-0.001637	-204.654500
0.555675	-0.001609	-201.120875
0.566790	-0.001573	-196.620375
0.577939	-0.001525	-190.586125
0.589017	-0.001493	-186.622375
0.600139	-0.001433	-179.102500
0.611216	-0.001394	-174.258750
0.622325	-0.001354	-169.294625
0.633482	-0.001293	-161.603750
0.644599	-0.001228	-153.499625
0.655674	-0.001168	-145.969125
0.666789	-0.001097	-137.138375
0.677935	-0.001025	-128.167125
0.689019	-0.000938	-117.196850
0.700108	-0.000850	-106.298550
0.711219	-0.000746	-93.267163
0.722293	-0.000652	-81.501475
0.733480	-0.000533	-66.590288
0.744574	-0.000402	-50.208975
0.755682	-0.000265	-33.148513
0.766757	-0.000115	-14.361937
0.777889	4.982726E-5	6.228408
0.788989	0.000224	28.005300
0.800101	0.000413	51.647362
0.811182	0.000618	77.222450
0.822296	0.000836	104.463325
0.833481	0.001068	133.495000
0.844561	0.001311	163.851625
0.855679	0.001567	195.928000
0.866802	0.001837	229.683625
0.877945	0.002117	264.660375
0.889034	0.002409	301.116625
0.900140	0.002714	339.222875
