Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000410	-70.739672
-0.184815	-0.000409	-70.485741
-0.169668	-0.000408	-70.423207
-0.154519	-0.000407	-70.094379
-0.139371	-0.000405	-69.911966
-0.124215	-0.000405	-69.812379
-0.109065	-0.000405	-69.757552
-0.093921	-0.000404	-69.666310
-0.078769	-0.000400	-69.016293
-0.063621	-0.000401	-69.181414
-0.048460	-0.000402	-69.354741
-0.033313	-0.000402	-69.224845
-0.018167	-0.000400	-69.028224
-0.003014	-0.000398	-68.541793
0.012090	-0.000399	-68.727017
0.027245	-0.000399	-68.843086
0.042392	-0.000398	-68.607845
0.057612	-0.000397	-68.380069
0.072765	-0.000395	-68.124121
0.087887	-0.000393	-67.754966
0.103038	-0.000393	-67.738655
0.118184	-0.000393	-67.682966
0.133336	-0.000392	-67.569052
0.148495	-0.000392	-67.651259
0.163647	-0.000391	-67.454052
0.178794	-0.000388	-66.898793
0.193948	-0.000386	-66.592672
0.209098	-0.000385	-66.427741
0.224254	-0.000388	-66.823828
0.239405	-0.000386	-66.598828
0.254553	-0.000389	-67.034172
0.269705	-0.000386	-66.497862
0.284858	-0.000387	-66.704293
0.300011	-0.000379	-65.362069
0.315156	-0.000379	-65.393259
0.330312	-0.000382	-65.814086
0.345469	-0.000379	-65.291845
0.360619	-0.000377	-65.032259
0.375769	-0.000379	-65.280448
0.390885	-0.000375	-64.644138
0.406034	-0.000376	-64.886552
0.421189	-0.000375	-64.627862
0.436342	-0.000372	-64.165690
0.451488	-0.000369	-63.584983
0.466642	-0.000367	-63.348966
0.481797	-0.000367	-63.253569
0.496949	-0.000366	-63.089397
0.512100	-0.000365	-62.908483
0.527247	-0.000363	-62.539724
0.542393	-0.000360	-62.150517
0.557582	-0.000361	-62.179138
0.572733	-0.000359	-61.824069
0.587879	-0.000356	-61.354776
0.603033	-0.000355	-61.176172
0.618188	-0.000352	-60.623103
0.633342	-0.000353	-60.781121
0.648491	-0.000348	-60.080776
0.663640	-0.000346	-59.734931
0.678790	-0.000343	-59.085310
0.693943	-0.000339	-58.420362
0.709094	-0.000337	-58.041121
0.724239	-0.000334	-57.648172
0.739395	-0.000333	-57.355138
0.754550	-0.000331	-57.145052
0.769700	-0.000327	-56.330897
0.784848	-0.000324	-55.823293
0.799998	-0.000320	-55.158414
0.815150	-0.000316	-54.452948
0.830267	-0.000317	-54.732983
0.845421	-0.000310	-53.396293
0.860566	-0.000304	-52.496638
0.875719	-0.000302	-52.041086
0.890873	-0.000293	-50.495155
0.906025	-0.000291	-50.197569
0.921176	-0.000284	-48.902448
0.936320	-0.000280	-48.207552
0.951476	-0.000267	-46.043655
0.966624	-0.000261	-44.979241
0.981776	-0.000254	-43.757517
0.996923	-0.000244	-42.038207
1.012079	-0.000236	-40.635241
1.027229	-0.000221	-38.058569
1.042386	-0.000206	-35.462879
1.057562	-0.000190	-32.782138
1.072710	-0.000174	-29.948190
1.087862	-0.000152	-26.268362
1.103011	-0.000130	-22.344741
1.118161	-0.000103	-17.807621
1.133328	-7.584173E-5	-13.076160
1.148479	-4.419575E-5	-7.619957
1.163635	-8.403385E-6	-1.448859
1.178757	3.003049E-5	5.177671
1.193888	7.225593E-5	12.457919
1.209059	0.000118	20.366483
1.224211	0.000167	28.721672
1.239362	0.000218	37.582741
1.254504	0.000272	46.884983
1.269649	0.000328	56.635759
1.284783	0.000388	66.849397
1.299925	0.000449	77.416310
