Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000251	-43.206845
-0.184818	-0.000249	-42.976948
-0.169670	-0.000252	-43.406207
-0.154522	-0.000248	-42.683724
-0.139374	-0.000250	-43.117138
-0.124217	-0.000249	-42.852569
-0.109066	-0.000245	-42.258414
-0.093923	-0.000248	-42.773276
-0.078773	-0.000247	-42.661586
-0.063623	-0.000246	-42.397379
-0.048463	-0.000245	-42.182759
-0.033316	-0.000245	-42.264914
-0.018169	-0.000246	-42.344983
-0.003018	-0.000246	-42.330534
0.012086	-0.000243	-41.902017
0.027240	-0.000246	-42.335621
0.042390	-0.000245	-42.185276
0.057608	-0.000242	-41.719845
0.072759	-0.000242	-41.757328
0.087882	-0.000244	-42.149966
0.103032	-0.000242	-41.689017
0.118180	-0.000241	-41.514172
0.133334	-0.000242	-41.797707
0.148490	-0.000240	-41.363086
0.163643	-0.000239	-41.233017
0.178789	-0.000238	-40.990310
0.193944	-0.000237	-40.783052
0.209096	-0.000236	-40.630534
0.224252	-0.000235	-40.601672
0.239401	-0.000238	-40.959121
0.254549	-0.000235	-40.539483
0.269701	-0.000235	-40.506448
0.284853	-0.000237	-40.916293
0.300006	-0.000237	-40.830707
0.315154	-0.000234	-40.342259
0.330308	-0.000233	-40.240948
0.345465	-0.000232	-40.078310
0.360615	-0.000231	-39.846897
0.375766	-0.000230	-39.673466
0.390882	-0.000229	-39.404224
0.406031	-0.000228	-39.248207
0.421187	-0.000229	-39.493328
0.436341	-0.000228	-39.263190
0.451484	-0.000228	-39.258638
0.466637	-0.000226	-38.985759
0.481794	-0.000226	-38.902810
0.496947	-0.000225	-38.866103
0.512098	-0.000225	-38.816207
0.527245	-0.000225	-38.751793
0.542393	-0.000219	-37.815845
0.557580	-0.000223	-38.423914
0.572733	-0.000221	-38.130466
0.587879	-0.000218	-37.603655
0.603031	-0.000219	-37.836276
0.618186	-0.000216	-37.207776
0.633339	-0.000217	-37.376414
0.648489	-0.000216	-37.230655
0.663638	-0.000213	-36.759914
0.678787	-0.000213	-36.641138
0.693939	-0.000211	-36.359828
0.709093	-0.000210	-36.122569
0.724237	-0.000209	-35.965362
0.739392	-0.000208	-35.871345
0.754548	-0.000205	-35.322672
0.769697	-0.000204	-35.224793
0.784847	-0.000200	-34.560603
0.799996	-0.000200	-34.405810
0.815148	-0.000197	-33.926241
0.830267	-0.000195	-33.614431
0.845421	-0.000192	-33.052672
0.860564	-0.000190	-32.762069
0.875718	-0.000188	-32.383862
0.890872	-0.000184	-31.699828
0.906025	-0.000180	-31.084431
0.921177	-0.000177	-30.526948
0.936319	-0.000173	-29.821793
0.951476	-0.000167	-28.838052
0.966624	-0.000162	-27.929431
0.981776	-0.000157	-27.012259
0.996923	-0.000149	-25.635707
1.012079	-0.000142	-24.410379
1.027229	-0.000133	-23.015793
1.042387	-0.000122	-21.114741
1.057562	-0.000110	-18.890155
1.072740	-9.678926E-5	-16.687803
1.087887	-8.248009E-5	-14.220705
1.103031	-6.534245E-5	-11.265940
1.118176	-4.540871E-5	-7.829088
1.133314	-2.472286E-5	-4.262562
1.148479	-1.287427E-6	-0.221970
1.163610	2.398390E-5	4.135155
1.178755	5.098813E-5	8.791057
1.193892	7.988994E-5	13.774128
1.209062	0.000111	19.166052
1.224216	0.000143	24.726172
1.239368	0.000177	30.589052
1.254510	0.000213	36.666879
1.269656	0.000249	42.989069
1.284790	0.000287	49.559207
1.299933	0.000326	56.246086
