Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000421	-72.518362
-0.184816	-0.000422	-72.794914
-0.169667	-0.000417	-71.863310
-0.154519	-0.000420	-72.407431
-0.139372	-0.000418	-71.995586
-0.124215	-0.000416	-71.794845
-0.109065	-0.000414	-71.394741
-0.093920	-0.000416	-71.650138
-0.078771	-0.000415	-71.527259
-0.063622	-0.000415	-71.620879
-0.048462	-0.000415	-71.520224
-0.033313	-0.000413	-71.158086
-0.018166	-0.000413	-71.209259
-0.003015	-0.000410	-70.770397
0.012090	-0.000407	-70.252121
0.027244	-0.000412	-70.976155
0.042394	-0.000407	-70.225414
0.057612	-0.000407	-70.122466
0.072764	-0.000405	-69.839500
0.087887	-0.000409	-70.567690
0.103038	-0.000404	-69.575414
0.118182	-0.000409	-70.465155
0.133338	-0.000401	-69.220414
0.148495	-0.000404	-69.570517
0.163646	-0.000404	-69.627052
0.178794	-0.000401	-69.104603
0.193948	-0.000401	-69.180534
0.209099	-0.000397	-68.497897
0.224256	-0.000398	-68.653241
0.239405	-0.000398	-68.632207
0.254554	-0.000395	-68.041052
0.269705	-0.000394	-67.919069
0.284858	-0.000395	-68.110672
0.300010	-0.000394	-67.932569
0.315159	-0.000391	-67.457931
0.330313	-0.000393	-67.697828
0.345469	-0.000390	-67.259155
0.360619	-0.000390	-67.320983
0.375770	-0.000388	-66.950741
0.390886	-0.000385	-66.456724
0.406037	-0.000385	-66.302948
0.421190	-0.000387	-66.670121
0.436344	-0.000384	-66.252586
0.451487	-0.000382	-65.872621
0.466642	-0.000382	-65.927914
0.481799	-0.000379	-65.316397
0.496951	-0.000376	-64.867086
0.512103	-0.000376	-64.845310
0.527250	-0.000372	-64.065483
0.542396	-0.000374	-64.430569
0.557584	-0.000371	-63.937466
0.572737	-0.000366	-63.144448
0.587882	-0.000369	-63.583328
0.603035	-0.000366	-63.105586
0.618189	-0.000365	-62.933828
0.633344	-0.000361	-62.323672
0.648493	-0.000360	-62.101293
0.663641	-0.000359	-61.951897
0.678790	-0.000357	-61.490190
0.693945	-0.000352	-60.764724
0.709095	-0.000351	-60.490190
0.724241	-0.000346	-59.712690
0.739397	-0.000346	-59.608500
0.754552	-0.000341	-58.751759
0.769701	-0.000338	-58.240000
0.784850	-0.000336	-57.960414
0.799999	-0.000333	-57.382466
0.815153	-0.000327	-56.313552
0.830271	-0.000322	-55.450172
0.845423	-0.000319	-54.979293
0.860568	-0.000316	-54.491828
0.875721	-0.000308	-53.123293
0.890875	-0.000304	-52.449172
0.906028	-0.000298	-51.303638
0.921179	-0.000291	-50.153138
0.936324	-0.000282	-48.624603
0.951479	-0.000273	-47.015517
0.966626	-0.000267	-45.987879
0.981779	-0.000252	-43.509879
0.996926	-0.000240	-41.434741
1.012081	-0.000229	-39.457086
1.027232	-0.000215	-37.095845
1.042389	-0.000200	-34.501603
1.057564	-0.000182	-31.347914
1.072713	-0.000162	-27.887431
1.087866	-0.000139	-23.986552
1.103014	-0.000117	-20.201862
1.118190	-9.092696E-5	-15.677062
1.133326	-6.426221E-5	-11.079691
1.148479	-3.540961E-5	-6.105105
1.163643	-4.034954E-6	-0.695682
1.178762	2.813333E-5	4.850574
1.193898	6.262619E-5	10.797619
1.209038	9.862769E-5	17.004774
1.224216	0.000136	23.422052
1.239366	0.000175	30.110207
1.254510	0.000214	36.956190
1.269655	0.000255	44.007914
1.284788	0.000297	51.163759
1.299932	0.000339	58.528052
