Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000449	-77.412741
-0.184811	-0.000448	-77.279603
-0.169667	-0.000445	-76.803603
-0.154519	-0.000446	-76.823586
-0.139370	-0.000448	-77.233483
-0.124214	-0.000446	-76.886121
-0.109064	-0.000444	-76.567845
-0.093920	-0.000445	-76.687879
-0.078770	-0.000442	-76.217845
-0.063621	-0.000442	-76.236534
-0.048460	-0.000442	-76.123672
-0.033312	-0.000440	-75.851276
-0.018165	-0.000438	-75.513172
-0.003015	-0.000440	-75.816000
0.012091	-0.000438	-75.465328
0.027244	-0.000439	-75.732052
0.042393	-0.000438	-75.490155
0.057613	-0.000437	-75.313897
0.072764	-0.000436	-75.227138
0.087887	-0.000437	-75.262448
0.103037	-0.000432	-74.545017
0.118184	-0.000428	-73.848293
0.133338	-0.000436	-75.138293
0.148494	-0.000434	-74.751776
0.163648	-0.000431	-74.365224
0.178794	-0.000427	-73.627190
0.193948	-0.000430	-74.182983
0.209101	-0.000428	-73.768638
0.224256	-0.000426	-73.428397
0.239406	-0.000424	-73.112121
0.254554	-0.000425	-73.213259
0.269706	-0.000423	-72.861621
0.284859	-0.000422	-72.725759
0.300012	-0.000422	-72.766086
0.315159	-0.000420	-72.482569
0.330313	-0.000420	-72.472345
0.345469	-0.000417	-71.854707
0.360619	-0.000419	-72.238552
0.375770	-0.000416	-71.765879
0.390885	-0.000411	-70.933276
0.406035	-0.000413	-71.253155
0.421188	-0.000412	-71.042931
0.436343	-0.000410	-70.609241
0.451488	-0.000410	-70.702155
0.466641	-0.000407	-70.222293
0.481796	-0.000403	-69.562259
0.496951	-0.000402	-69.379224
0.512101	-0.000399	-68.806293
0.527248	-0.000400	-69.006034
0.542396	-0.000397	-68.397845
0.557584	-0.000396	-68.249500
0.572736	-0.000396	-68.241034
0.587880	-0.000392	-67.629655
0.603034	-0.000391	-67.421172
0.618190	-0.000390	-67.213603
0.633343	-0.000386	-66.493552
0.648491	-0.000383	-66.107638
0.663640	-0.000382	-65.908121
0.678789	-0.000381	-65.718879
0.693941	-0.000379	-65.410483
0.709095	-0.000376	-64.876534
0.724240	-0.000372	-64.061862
0.739395	-0.000366	-63.128190
0.754550	-0.000367	-63.262931
0.769700	-0.000366	-63.107603
0.784849	-0.000356	-61.430190
0.799999	-0.000355	-61.132293
0.815151	-0.000349	-60.169103
0.830270	-0.000346	-59.666310
0.845421	-0.000343	-59.190466
0.860567	-0.000337	-58.030724
0.875719	-0.000332	-57.202207
0.890873	-0.000327	-56.460138
0.906025	-0.000321	-55.304034
0.921177	-0.000311	-53.650483
0.936322	-0.000307	-52.873414
0.951477	-0.000299	-51.528362
0.966624	-0.000291	-50.218241
0.981777	-0.000281	-48.400862
0.996923	-0.000269	-46.354155
1.012079	-0.000258	-44.526121
1.027228	-0.000246	-42.352207
1.042387	-0.000227	-39.090448
1.057562	-0.000211	-36.368362
1.072711	-0.000192	-33.018966
1.087862	-0.000172	-29.644707
1.103011	-0.000147	-25.264828
1.118161	-0.000120	-20.668172
1.133331	-8.802533E-5	-15.176781
1.148482	-5.540657E-5	-9.552857
1.163620	-1.757029E-5	-3.029360
1.178759	2.348121E-5	4.048484
1.193891	6.710413E-5	11.569678
1.209057	0.000114	19.684897
1.224209	0.000164	28.344017
1.239361	0.000217	37.477914
1.254503	0.000273	47.117517
1.269650	0.000332	57.196086
1.284782	0.000392	67.629241
1.299923	0.000455	78.475828
