Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199970	-7.755677E-6	-1.337186
-0.184811	-7.744447E-6	-1.335249
-0.169666	-7.695035E-6	-1.326730
-0.154516	-7.609705E-6	-1.312018
-0.139368	-7.550033E-6	-1.301730
-0.124212	-7.606557E-6	-1.311475
-0.109062	-7.433565E-6	-1.281649
-0.093918	-7.482736E-6	-1.290127
-0.078764	-7.476175E-6	-1.288996
-0.063618	-7.361662E-6	-1.269252
-0.048459	-7.383859E-6	-1.273079
-0.033311	-7.344239E-6	-1.266248
-0.018163	-7.313615E-6	-1.260968
-0.003012	-7.256304E-6	-1.251087
0.012095	-7.229223E-6	-1.246418
0.027250	-7.151646E-6	-1.233042
0.042397	-7.182299E-6	-1.238327
0.057617	-7.085870E-6	-1.221702
0.072773	-6.983655E-6	-1.204078
0.087892	-6.990890E-6	-1.205326
0.103042	-6.929215E-6	-1.194692
0.118188	-6.880081E-6	-1.186221
0.133341	-6.848861E-6	-1.180838
0.148500	-6.812820E-6	-1.174624
0.163651	-6.767956E-6	-1.166889
0.178797	-6.656118E-6	-1.147607
0.193952	-6.657148E-6	-1.147784
0.209103	-6.546361E-6	-1.128683
0.224259	-6.558110E-6	-1.130709
0.239408	-6.482314E-6	-1.117640
0.254558	-6.462184E-6	-1.114170
0.269708	-6.437325E-6	-1.109884
0.284861	-6.289579E-6	-1.084410
0.300013	-6.277826E-6	-1.082384
0.315161	-6.229632E-6	-1.074074
0.330316	-6.116187E-6	-1.054515
0.345471	-6.015427E-6	-1.037143
0.360621	-5.946041E-6	-1.025179
0.375771	-5.925425E-6	-1.021625
0.390887	-5.803940E-6	-1.000679
0.406038	-5.738183E-6	-0.989342
0.421191	-5.690740E-6	-0.981162
0.436343	-5.562844E-6	-0.959111
0.451488	-5.482305E-6	-0.945225
0.466643	-5.453002E-6	-0.940173
0.481799	-5.290283E-6	-0.912118
0.496951	-5.220201E-6	-0.900035
0.512100	-5.183655E-6	-0.893734
0.527248	-5.150172E-6	-0.887961
0.542396	-4.938728E-6	-0.851505
0.557582	-4.819249E-6	-0.830905
0.572735	-4.765191E-6	-0.821585
0.587881	-4.600421E-6	-0.793176
0.603032	-4.501334E-6	-0.776092
0.618188	-4.443347E-6	-0.766094
0.633339	-4.273046E-6	-0.736732
0.648489	-4.108792E-6	-0.708412
0.663641	-3.996338E-6	-0.689024
0.678787	-3.902216E-6	-0.672796
0.693940	-3.714852E-6	-0.640492
0.709091	-3.653929E-6	-0.629988
0.724237	-3.460902E-6	-0.596707
0.739392	-3.305843E-6	-0.569973
0.754545	-3.173784E-6	-0.547204
0.769695	-2.975391E-6	-0.512998
0.784844	-2.847509E-6	-0.490950
0.799993	-2.667713E-6	-0.459951
0.815147	-2.470993E-6	-0.426033
0.830265	-2.266665E-6	-0.390804
0.845417	-2.098653E-6	-0.361837
0.860558	-1.882382E-6	-0.324549
0.875713	-1.657115E-6	-0.285709
0.890867	-1.453901E-6	-0.250673
0.906017	-1.153610E-6	-0.198898
0.921185	-9.581026E-7	-0.165190
0.936313	-6.177137E-7	-0.106502
0.951469	-2.685187E-7	-0.046296
0.966594	1.292831E-7	0.022290
0.981755	6.460212E-7	0.111383
0.996911	1.229390E-6	0.211964
1.012064	2.044124E-6	0.352435
1.027212	3.146910E-6	0.542571
1.042363	4.604929E-6	0.793953
1.057537	6.661291E-6	1.148498
1.072677	9.506221E-6	1.639004
1.087851	1.340548E-5	2.311290
1.102999	1.878596E-5	3.238959
1.118147	2.594631E-5	4.473502
1.133291	3.531864E-5	6.089421
1.148451	4.731294E-5	8.157403
1.163596	6.226160E-5	10.734759
1.178744	8.045380E-5	13.871345
1.193883	0.000102	17.593776
1.209057	0.000127	21.932138
1.224212	0.000156	26.901310
1.239363	0.000188	32.489448
1.254506	0.000224	38.678966
1.269652	0.000264	45.472931
1.284784	0.000307	52.852121
1.299928	0.000353	60.800017
