Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000313	-53.948224
-0.184815	-0.000314	-54.112569
-0.169669	-0.000317	-54.592828
-0.154522	-0.000317	-54.576690
-0.139373	-0.000316	-54.418500
-0.124216	-0.000314	-54.078276
-0.109065	-0.000312	-53.747707
-0.093922	-0.000314	-54.060172
-0.078772	-0.000313	-54.001172
-0.063622	-0.000310	-53.511810
-0.048463	-0.000312	-53.842414
-0.033315	-0.000310	-53.498155
-0.018167	-0.000313	-53.886431
-0.003017	-0.000310	-53.476707
0.012087	-0.000311	-53.584638
0.027241	-0.000310	-53.411552
0.042391	-0.000308	-53.017845
0.057610	-0.000307	-52.892224
0.072761	-0.000307	-53.001914
0.087884	-0.000306	-52.718414
0.103034	-0.000306	-52.730569
0.118181	-0.000309	-53.214207
0.133335	-0.000303	-52.227690
0.148487	-0.000305	-52.601000
0.163644	-0.000304	-52.380707
0.178788	-0.000304	-52.475293
0.193946	-0.000301	-51.869655
0.209095	-0.000300	-51.668448
0.224252	-0.000300	-51.670086
0.239402	-0.000298	-51.449586
0.254550	-0.000300	-51.685914
0.269702	-0.000297	-51.185052
0.284855	-0.000296	-51.007862
0.300007	-0.000295	-50.784190
0.315155	-0.000298	-51.306603
0.330309	-0.000295	-50.888034
0.345465	-0.000293	-50.516138
0.360615	-0.000291	-50.210517
0.375765	-0.000294	-50.647431
0.390881	-0.000291	-50.211000
0.406031	-0.000291	-50.189190
0.421186	-0.000288	-49.596017
0.436339	-0.000285	-49.057017
0.451484	-0.000288	-49.681914
0.466638	-0.000289	-49.754069
0.481794	-0.000285	-49.109655
0.496948	-0.000287	-49.463879
0.512098	-0.000283	-48.709017
0.527244	-0.000279	-48.092052
0.542393	-0.000280	-48.262293
0.557580	-0.000280	-48.244621
0.572732	-0.000278	-47.882397
0.587878	-0.000277	-47.675655
0.603031	-0.000275	-47.484103
0.618185	-0.000275	-47.457914
0.633338	-0.000273	-47.126621
0.648489	-0.000275	-47.347603
0.663636	-0.000270	-46.561500
0.678787	-0.000268	-46.248190
0.693939	-0.000267	-46.092345
0.709092	-0.000264	-45.602483
0.724236	-0.000263	-45.289310
0.739392	-0.000259	-44.736190
0.754548	-0.000259	-44.675397
0.769696	-0.000259	-44.737190
0.784845	-0.000254	-43.710500
0.799996	-0.000253	-43.559828
0.815148	-0.000249	-42.897828
0.830265	-0.000248	-42.794931
0.845419	-0.000243	-41.959845
0.860563	-0.000239	-41.191483
0.875717	-0.000237	-40.868224
0.890870	-0.000233	-40.254810
0.906023	-0.000229	-39.493103
0.921175	-0.000224	-38.584948
0.936318	-0.000219	-37.736155
0.951474	-0.000215	-37.009103
0.966621	-0.000209	-36.013966
0.981775	-0.000203	-35.057638
0.996922	-0.000195	-33.594552
1.012077	-0.000184	-31.748776
1.027227	-0.000177	-30.551621
1.042385	-0.000167	-28.814224
1.057560	-0.000154	-26.618897
1.072709	-0.000141	-24.269776
1.087862	-0.000124	-21.406310
1.103009	-0.000106	-18.292448
1.118184	-8.557679E-5	-14.754619
1.133322	-6.068592E-5	-10.463090
1.148477	-3.298467E-5	-5.687012
1.163629	-1.576668E-6	-0.271839
1.178758	3.204643E-5	5.525247
1.193891	6.961090E-5	12.001879
1.209059	0.000111	19.109724
1.224212	0.000155	26.735897
1.239363	0.000203	34.932638
1.254505	0.000253	43.620086
1.269650	0.000306	52.763897
1.284783	0.000362	62.490914
1.299926	0.000420	72.433034
