Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000449	-77.480552
-0.184815	-0.000454	-78.209655
-0.169662	-0.000450	-77.533000
-0.154520	-0.000449	-77.394397
-0.139371	-0.000444	-76.550724
-0.124214	-0.000451	-77.757828
-0.109065	-0.000451	-77.832431
-0.093920	-0.000449	-77.497931
-0.078770	-0.000448	-77.226241
-0.063621	-0.000443	-76.336000
-0.048459	-0.000442	-76.213466
-0.033313	-0.000445	-76.715828
-0.018166	-0.000441	-76.087293
-0.003015	-0.000446	-76.925707
0.012090	-0.000443	-76.327948
0.027245	-0.000442	-76.188948
0.042392	-0.000443	-76.321931
0.057612	-0.000437	-75.295638
0.072764	-0.000441	-76.049362
0.087887	-0.000440	-75.860310
0.103038	-0.000439	-75.672293
0.118182	-0.000438	-75.459345
0.133337	-0.000432	-74.537224
0.148494	-0.000435	-75.053121
0.163647	-0.000434	-74.833069
0.178792	-0.000431	-74.389241
0.193949	-0.000435	-74.970741
0.209098	-0.000432	-74.450431
0.224255	-0.000426	-73.491776
0.239405	-0.000429	-73.923466
0.254553	-0.000432	-74.418310
0.269704	-0.000427	-73.600586
0.284858	-0.000425	-73.264397
0.300010	-0.000424	-73.166741
0.315159	-0.000421	-72.556103
0.330311	-0.000423	-72.944759
0.345470	-0.000418	-72.030431
0.360619	-0.000420	-72.402810
0.375769	-0.000419	-72.312776
0.390883	-0.000415	-71.500552
0.406034	-0.000414	-71.346086
0.421190	-0.000412	-70.982069
0.436342	-0.000417	-71.865810
0.451487	-0.000416	-71.674397
0.466643	-0.000412	-71.020172
0.481796	-0.000407	-70.096983
0.496950	-0.000409	-70.495517
0.512102	-0.000407	-70.100379
0.527248	-0.000402	-69.333069
0.542395	-0.000403	-69.434207
0.557582	-0.000401	-69.133793
0.572736	-0.000395	-68.170534
0.587881	-0.000395	-68.139276
0.603034	-0.000396	-68.347241
0.618188	-0.000394	-67.932259
0.633342	-0.000391	-67.457966
0.648492	-0.000389	-67.022517
0.663639	-0.000386	-66.572207
0.678789	-0.000384	-66.164483
0.693941	-0.000379	-65.358603
0.709094	-0.000376	-64.749879
0.724238	-0.000374	-64.438466
0.739394	-0.000377	-65.049931
0.754551	-0.000370	-63.737569
0.769698	-0.000370	-63.808552
0.784848	-0.000363	-62.575603
0.799996	-0.000359	-61.897397
0.815151	-0.000356	-61.321828
0.830269	-0.000351	-60.474621
0.845421	-0.000350	-60.407500
0.860565	-0.000344	-59.310207
0.875720	-0.000341	-58.795724
0.890874	-0.000336	-57.976052
0.906026	-0.000328	-56.523690
0.921177	-0.000321	-55.368259
0.936322	-0.000316	-54.430534
0.951475	-0.000308	-53.138069
0.966624	-0.000296	-51.114638
0.981777	-0.000288	-49.624776
0.996923	-0.000279	-48.115259
1.012078	-0.000267	-46.058414
1.027228	-0.000254	-43.866345
1.042385	-0.000240	-41.299931
1.057562	-0.000223	-38.465793
1.072710	-0.000204	-35.199069
1.087861	-0.000182	-31.313466
1.103011	-0.000160	-27.621310
1.118160	-0.000133	-22.852328
1.133305	-0.000101	-17.363155
1.148484	-6.834592E-5	-11.783779
1.163624	-3.081200E-5	-5.312414
1.178762	1.030428E-5	1.776600
1.193894	5.301444E-5	9.140421
1.209031	0.000101	17.387155
1.224209	0.000151	26.002638
1.239361	0.000205	35.261586
1.254504	0.000261	44.998983
1.269649	0.000320	55.192741
1.284783	0.000381	65.750845
1.299924	0.000445	76.725914
