Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-3.506146E-5	-6.045079
-0.184817	-3.513671E-5	-6.058053
-0.169670	-3.508812E-5	-6.049676
-0.154521	-3.486418E-5	-6.011066
-0.139372	-3.462386E-5	-5.969631
-0.124216	-3.439563E-5	-5.930281
-0.109066	-3.447453E-5	-5.943884
-0.093922	-3.432797E-5	-5.918616
-0.078771	-3.411884E-5	-5.882559
-0.063622	-3.418764E-5	-5.894421
-0.048464	-3.417207E-5	-5.891736
-0.033316	-3.438914E-5	-5.929162
-0.018168	-3.393961E-5	-5.851657
-0.003017	-3.386188E-5	-5.838255
0.012085	-3.369600E-5	-5.809655
0.027241	-3.333042E-5	-5.746624
0.042390	-3.331409E-5	-5.743809
0.057609	-3.328754E-5	-5.739231
0.072760	-3.303887E-5	-5.696357
0.087882	-3.379348E-5	-5.826462
0.103034	-3.281891E-5	-5.658433
0.118180	-3.286576E-5	-5.666510
0.133337	-3.248546E-5	-5.600941
0.148492	-3.241548E-5	-5.588876
0.163643	-3.232407E-5	-5.573116
0.178789	-3.264505E-5	-5.628457
0.193944	-3.252080E-5	-5.607034
0.209096	-3.225794E-5	-5.561714
0.224251	-3.223444E-5	-5.557662
0.239400	-3.196624E-5	-5.511421
0.254550	-3.208851E-5	-5.532502
0.269702	-3.157451E-5	-5.443881
0.284854	-3.167893E-5	-5.461884
0.300008	-3.120527E-5	-5.380219
0.315154	-3.115354E-5	-5.371300
0.330308	-3.096489E-5	-5.338774
0.345465	-3.110888E-5	-5.363600
0.360615	-3.105741E-5	-5.354726
0.375765	-3.057207E-5	-5.271047
0.390881	-3.024970E-5	-5.215466
0.406031	-3.044324E-5	-5.248834
0.421186	-3.017058E-5	-5.201824
0.436340	-2.988894E-5	-5.153266
0.451484	-2.982060E-5	-5.141483
0.466639	-2.961444E-5	-5.105938
0.481793	-2.933639E-5	-5.057998
0.496946	-2.933569E-5	-5.057878
0.512098	-2.897283E-5	-4.995316
0.527244	-2.868147E-5	-4.945081
0.542393	-2.877815E-5	-4.961750
0.557578	-2.821289E-5	-4.864291
0.572731	-2.825761E-5	-4.872002
0.587878	-2.810495E-5	-4.845681
0.603030	-2.758529E-5	-4.756084
0.618184	-2.735970E-5	-4.717190
0.633339	-2.692947E-5	-4.643012
0.648487	-2.705978E-5	-4.665479
0.663635	-2.657085E-5	-4.581181
0.678786	-2.613895E-5	-4.506716
0.693938	-2.618575E-5	-4.514784
0.709092	-2.563168E-5	-4.419255
0.724235	-2.523718E-5	-4.351238
0.739390	-2.501835E-5	-4.313509
0.754547	-2.470601E-5	-4.259657
0.769696	-2.456112E-5	-4.234676
0.784845	-2.405793E-5	-4.147919
0.799994	-2.364145E-5	-4.076112
0.815147	-2.323127E-5	-4.005391
0.830264	-2.274688E-5	-3.921876
0.845418	-2.222264E-5	-3.831490
0.860561	-2.193190E-5	-3.781362
0.875715	-2.111914E-5	-3.641231
0.890869	-2.061597E-5	-3.554478
0.906022	-2.015748E-5	-3.475428
0.921174	-1.968484E-5	-3.393938
0.936316	-1.892087E-5	-3.262219
0.951471	-1.807719E-5	-3.116757
0.966621	-1.730209E-5	-2.983119
0.981772	-1.609921E-5	-2.775726
0.996919	-1.464148E-5	-2.524393
1.012074	-1.343864E-5	-2.317007
1.027224	-1.148153E-5	-1.979574
1.042398	-9.513477E-6	-1.640255
1.057571	-6.451075E-6	-1.112254
1.072711	-2.627376E-6	-0.452996
1.087848	2.326932E-6	0.401195
1.102981	8.958837E-6	1.544627
1.118150	1.741397E-5	3.002409
1.133293	2.809764E-5	4.844421
1.148452	4.148845E-5	7.153181
1.163597	5.793930E-5	9.989534
1.178742	7.759128E-5	13.377807
1.193882	0.000101	17.341897
1.209057	0.000127	21.913241
1.224211	0.000157	27.096655
1.239361	0.000191	32.890379
1.254505	0.000228	39.263983
1.269652	0.000268	46.223603
1.284784	0.000312	53.731121
1.299928	0.000358	61.787052
