Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000438	-75.444569
-0.184816	-0.000439	-75.645500
-0.169667	-0.000437	-75.318966
-0.154519	-0.000437	-75.403397
-0.139373	-0.000437	-75.334776
-0.124214	-0.000437	-75.299431
-0.109063	-0.000436	-75.184569
-0.093921	-0.000434	-74.859655
-0.078770	-0.000439	-75.745621
-0.063621	-0.000436	-75.132224
-0.048461	-0.000435	-74.953983
-0.033313	-0.000432	-74.443776
-0.018165	-0.000432	-74.430621
-0.003015	-0.000431	-74.257483
0.012091	-0.000429	-73.992914
0.027244	-0.000434	-74.742569
0.042392	-0.000431	-74.277707
0.057611	-0.000429	-73.960379
0.072763	-0.000430	-74.188259
0.087887	-0.000426	-73.462138
0.103037	-0.000426	-73.490483
0.118185	-0.000426	-73.436052
0.133338	-0.000423	-72.985862
0.148493	-0.000424	-73.173966
0.163646	-0.000423	-72.898052
0.178793	-0.000421	-72.670483
0.193946	-0.000421	-72.515483
0.209097	-0.000422	-72.692603
0.224254	-0.000417	-71.926448
0.239404	-0.000420	-72.356914
0.254553	-0.000417	-71.820052
0.269705	-0.000416	-71.689397
0.284858	-0.000414	-71.343845
0.300011	-0.000412	-71.063897
0.315156	-0.000413	-71.149017
0.330313	-0.000406	-69.985379
0.345467	-0.000410	-70.720569
0.360619	-0.000408	-70.289776
0.375769	-0.000412	-71.035621
0.390885	-0.000407	-70.102293
0.406035	-0.000407	-70.226431
0.421189	-0.000403	-69.551500
0.436344	-0.000401	-69.089431
0.451485	-0.000404	-69.655121
0.466641	-0.000400	-69.011000
0.481796	-0.000400	-69.014000
0.496949	-0.000398	-68.634552
0.512101	-0.000394	-67.997966
0.527247	-0.000394	-67.925431
0.542395	-0.000393	-67.835241
0.557583	-0.000391	-67.403431
0.572736	-0.000388	-66.828017
0.587880	-0.000387	-66.798276
0.603035	-0.000384	-66.260655
0.618190	-0.000378	-65.114776
0.633343	-0.000382	-65.880379
0.648491	-0.000378	-65.195034
0.663640	-0.000377	-65.002483
0.678790	-0.000376	-64.877793
0.693941	-0.000373	-64.296017
0.709094	-0.000368	-63.518431
0.724239	-0.000368	-63.492034
0.739395	-0.000365	-62.903776
0.754549	-0.000362	-62.377983
0.769699	-0.000358	-61.638776
0.784849	-0.000353	-60.840776
0.799999	-0.000353	-60.810293
0.815152	-0.000348	-59.988862
0.830269	-0.000344	-59.320759
0.845422	-0.000340	-58.561552
0.860567	-0.000336	-57.863052
0.875719	-0.000332	-57.161793
0.890873	-0.000326	-56.182569
0.906032	-0.000312	-53.870724
0.921178	-0.000311	-53.644759
0.936321	-0.000306	-52.741793
0.951477	-0.000301	-51.910121
0.966624	-0.000294	-50.670103
0.981777	-0.000279	-48.046362
0.996923	-0.000273	-47.076086
1.012079	-0.000262	-45.165879
1.027229	-0.000246	-42.483397
1.042385	-0.000235	-40.437414
1.057563	-0.000217	-37.363310
1.072711	-0.000199	-34.371879
1.087862	-0.000179	-30.947914
1.103011	-0.000155	-26.739552
1.118162	-0.000128	-22.132931
1.133337	-9.671016E-5	-16.674166
1.148486	-6.461794E-5	-11.141024
1.163622	-2.925544E-5	-5.044041
1.178763	1.042056E-5	1.796648
1.193896	5.485332E-5	9.457469
1.209031	0.000101	17.389345
1.224211	0.000151	26.067517
1.239361	0.000204	35.229828
1.254504	0.000260	44.857190
1.269649	0.000319	54.997741
1.284782	0.000380	65.559897
1.299924	0.000443	76.423172
