Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000400	-68.987517
-0.184816	-0.000400	-68.963672
-0.169668	-0.000398	-68.702431
-0.154520	-0.000400	-68.996310
-0.139371	-0.000397	-68.495103
-0.124216	-0.000395	-68.071534
-0.109065	-0.000394	-68.011155
-0.093922	-0.000401	-69.098034
-0.078770	-0.000395	-68.122966
-0.063622	-0.000393	-67.678483
-0.048461	-0.000395	-68.051310
-0.033313	-0.000396	-68.236172
-0.018166	-0.000395	-68.144983
-0.003015	-0.000394	-67.970810
0.012089	-0.000392	-67.560897
0.027243	-0.000392	-67.530328
0.042392	-0.000390	-67.283379
0.057612	-0.000384	-66.225776
0.072762	-0.000388	-66.951741
0.087887	-0.000389	-67.124448
0.103036	-0.000384	-66.231138
0.118182	-0.000385	-66.304948
0.133335	-0.000387	-66.674569
0.148494	-0.000388	-66.917207
0.163645	-0.000382	-65.818448
0.178791	-0.000381	-65.662810
0.193947	-0.000380	-65.512603
0.209098	-0.000382	-65.802000
0.224254	-0.000383	-66.037052
0.239403	-0.000378	-65.199517
0.254553	-0.000381	-65.610138
0.269704	-0.000378	-65.138931
0.284856	-0.000376	-64.860914
0.300011	-0.000376	-64.786103
0.315157	-0.000370	-63.806672
0.330311	-0.000372	-64.087862
0.345467	-0.000372	-64.173569
0.360619	-0.000371	-64.014052
0.375768	-0.000368	-63.481534
0.390883	-0.000367	-63.313000
0.406033	-0.000370	-63.765483
0.421185	-0.000369	-63.637776
0.436342	-0.000364	-62.675569
0.451486	-0.000363	-62.589638
0.466641	-0.000363	-62.545966
0.481795	-0.000361	-62.282707
0.496949	-0.000358	-61.657552
0.512099	-0.000356	-61.336362
0.527246	-0.000358	-61.744724
0.542394	-0.000356	-61.337707
0.557581	-0.000351	-60.570690
0.572735	-0.000349	-60.132172
0.587879	-0.000350	-60.318293
0.603033	-0.000349	-60.242517
0.618188	-0.000347	-59.804069
0.633342	-0.000348	-60.038224
0.648490	-0.000345	-59.405638
0.663638	-0.000345	-59.474690
0.678788	-0.000337	-58.181500
0.693941	-0.000338	-58.296276
0.709094	-0.000336	-57.927052
0.724237	-0.000334	-57.648155
0.739393	-0.000329	-56.744052
0.754548	-0.000328	-56.569190
0.769698	-0.000327	-56.391259
0.784848	-0.000321	-55.360155
0.799996	-0.000316	-54.476672
0.815150	-0.000317	-54.714483
0.830267	-0.000316	-54.438569
0.845420	-0.000308	-53.185052
0.860566	-0.000304	-52.437621
0.875719	-0.000300	-51.732483
0.890873	-0.000298	-51.335241
0.906024	-0.000294	-50.624638
0.921176	-0.000285	-49.070086
0.936321	-0.000276	-47.577931
0.951475	-0.000272	-46.848431
0.966622	-0.000263	-45.344241
0.981777	-0.000258	-44.437690
0.996922	-0.000248	-42.837897
1.012076	-0.000239	-41.198966
1.027228	-0.000225	-38.779362
1.042386	-0.000213	-36.727052
1.057561	-0.000200	-34.419448
1.072710	-0.000180	-30.986241
1.087863	-0.000160	-27.594310
1.103010	-0.000138	-23.808431
1.118161	-0.000115	-19.762466
1.133331	-8.688057E-5	-14.979409
1.148482	-5.571932E-5	-9.606779
1.163621	-2.112119E-5	-3.641584
1.178761	1.796547E-5	3.097495
1.193893	5.913927E-5	10.196426
1.209029	0.000104	17.925517
1.224210	0.000152	26.237741
1.239363	0.000204	35.098207
1.254505	0.000258	44.462741
1.269650	0.000315	54.258034
1.284783	0.000374	64.490259
1.299925	0.000435	75.051034
