Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000178	-30.612828
-0.184819	-0.000177	-30.563931
-0.169672	-0.000178	-30.623810
-0.154522	-0.000178	-30.681534
-0.139374	-0.000176	-30.321379
-0.124219	-0.000177	-30.456776
-0.109068	-0.000177	-30.465603
-0.093924	-0.000176	-30.337517
-0.078775	-0.000177	-30.511069
-0.063625	-0.000177	-30.431741
-0.048465	-0.000174	-30.063172
-0.033317	-0.000174	-29.986569
-0.018170	-0.000174	-30.002931
-0.003019	-0.000172	-29.683569
0.012083	-0.000173	-29.770414
0.027237	-0.000173	-29.881828
0.042386	-0.000172	-29.620431
0.057605	-0.000172	-29.621224
0.072756	-0.000172	-29.719431
0.087880	-0.000172	-29.584448
0.103031	-0.000172	-29.597569
0.118176	-0.000172	-29.625948
0.133331	-0.000169	-29.218138
0.148487	-0.000170	-29.307431
0.163640	-0.000170	-29.318552
0.178786	-0.000170	-29.366879
0.193941	-0.000169	-29.052707
0.209092	-0.000169	-29.168379
0.224249	-0.000167	-28.877690
0.239398	-0.000167	-28.873034
0.254546	-0.000167	-28.863707
0.269697	-0.000166	-28.556500
0.284850	-0.000166	-28.637328
0.300003	-0.000167	-28.739672
0.315150	-0.000166	-28.546207
0.330305	-0.000164	-28.351155
0.345462	-0.000164	-28.336793
0.360612	-0.000164	-28.294776
0.375762	-0.000163	-28.140655
0.390876	-0.000164	-28.232379
0.406027	-0.000161	-27.839828
0.421182	-0.000161	-27.765534
0.436336	-0.000162	-27.853328
0.451480	-0.000160	-27.594483
0.466635	-0.000160	-27.644672
0.481790	-0.000158	-27.292948
0.496943	-0.000160	-27.634845
0.512093	-0.000158	-27.259052
0.527242	-0.000156	-26.890810
0.542388	-0.000156	-26.866241
0.557577	-0.000155	-26.748259
0.572728	-0.000156	-26.811948
0.587874	-0.000155	-26.657379
0.603027	-0.000154	-26.602879
0.618182	-0.000153	-26.382517
0.633335	-0.000152	-26.171724
0.648484	-0.000152	-26.171862
0.663633	-0.000150	-25.910155
0.678782	-0.000150	-25.863121
0.693936	-0.000148	-25.472672
0.709088	-0.000147	-25.281552
0.724232	-0.000145	-24.981776
0.739387	-0.000144	-24.793586
0.754544	-0.000145	-24.934017
0.769693	-0.000142	-24.562897
0.784842	-0.000140	-24.081414
0.799991	-0.000140	-24.220190
0.815143	-0.000138	-23.809121
0.830263	-0.000136	-23.451586
0.845415	-0.000135	-23.282759
0.860560	-0.000133	-22.903966
0.875711	-0.000131	-22.538690
0.890868	-0.000129	-22.244879
0.906019	-0.000127	-21.828879
0.921171	-0.000124	-21.368397
0.936315	-0.000121	-20.920345
0.951471	-0.000117	-20.234086
0.966618	-0.000114	-19.697345
0.981770	-0.000111	-19.171845
0.996919	-0.000107	-18.442172
1.012074	-0.000101	-17.442621
1.027254	-9.699498E-5	-16.723272
1.042411	-8.951222E-5	-15.433141
1.057577	-8.123639E-5	-14.006274
1.072726	-7.311255E-5	-12.605612
1.087877	-6.155456E-5	-10.612855
1.103020	-4.893047E-5	-8.436288
1.118167	-3.387070E-5	-5.839776
1.133309	-1.639433E-5	-2.826609
1.148456	4.821210E-6	0.831243
1.163607	2.917730E-5	5.030569
1.178750	5.661843E-5	9.761798
1.193885	8.754513E-5	15.093988
1.209057	0.000122	21.001862
1.224211	0.000160	27.513431
1.239363	0.000201	34.577638
1.254505	0.000245	42.197569
1.269651	0.000292	50.318879
1.284784	0.000342	58.930328
1.299927	0.000395	68.049259
