Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000302	-52.136379
-0.184818	-0.000302	-52.127638
-0.169670	-0.000298	-51.391862
-0.154521	-0.000299	-51.521017
-0.139372	-0.000296	-51.026897
-0.124217	-0.000297	-51.150914
-0.109066	-0.000295	-50.799534
-0.093924	-0.000298	-51.319362
-0.078771	-0.000295	-50.926948
-0.063623	-0.000294	-50.634448
-0.048462	-0.000296	-51.103138
-0.033316	-0.000292	-50.406190
-0.018167	-0.000291	-50.146034
-0.003017	-0.000293	-50.499983
0.012086	-0.000290	-50.061483
0.027240	-0.000288	-49.708466
0.042389	-0.000290	-50.018552
0.057608	-0.000289	-49.911707
0.072760	-0.000290	-49.977155
0.087883	-0.000288	-49.637897
0.103032	-0.000289	-49.793207
0.118179	-0.000287	-49.461000
0.133333	-0.000288	-49.618034
0.148490	-0.000285	-49.183500
0.163642	-0.000284	-48.932759
0.178790	-0.000284	-48.963362
0.193943	-0.000285	-49.113931
0.209095	-0.000285	-49.139276
0.224251	-0.000282	-48.601552
0.239401	-0.000281	-48.497862
0.254549	-0.000283	-48.795621
0.269700	-0.000278	-47.990914
0.284853	-0.000280	-48.223069
0.300006	-0.000279	-48.169500
0.315153	-0.000275	-47.464534
0.330309	-0.000277	-47.710190
0.345465	-0.000276	-47.559448
0.360615	-0.000278	-47.908862
0.375763	-0.000275	-47.455172
0.390880	-0.000272	-46.873483
0.406031	-0.000273	-46.985483
0.421185	-0.000272	-46.892966
0.436340	-0.000271	-46.672586
0.451483	-0.000268	-46.170362
0.466638	-0.000267	-46.058086
0.481793	-0.000267	-46.099172
0.496947	-0.000267	-46.018552
0.512096	-0.000266	-45.802362
0.527245	-0.000266	-45.894052
0.542391	-0.000263	-45.394810
0.557578	-0.000265	-45.625069
0.572731	-0.000261	-45.035138
0.587878	-0.000261	-45.018466
0.603030	-0.000259	-44.695259
0.618185	-0.000258	-44.514759
0.633337	-0.000256	-44.093655
0.648487	-0.000254	-43.858276
0.663637	-0.000256	-44.106310
0.678786	-0.000255	-43.904121
0.693940	-0.000253	-43.563759
0.709090	-0.000252	-43.411638
0.724236	-0.000249	-42.977948
0.739390	-0.000248	-42.723983
0.754547	-0.000244	-42.107948
0.769695	-0.000242	-41.780328
0.784844	-0.000241	-41.492345
0.799995	-0.000237	-40.810569
0.815148	-0.000235	-40.514086
0.830266	-0.000234	-40.310948
0.845418	-0.000231	-39.802500
0.860562	-0.000227	-39.067552
0.875716	-0.000224	-38.681052
0.890870	-0.000219	-37.679603
0.906023	-0.000215	-37.154655
0.921174	-0.000211	-36.403879
0.936318	-0.000209	-36.119362
0.951473	-0.000203	-35.012724
0.966621	-0.000198	-34.087879
0.981774	-0.000191	-33.011810
0.996921	-0.000184	-31.762569
1.012076	-0.000176	-30.395414
1.027226	-0.000167	-28.835776
1.042385	-0.000158	-27.288293
1.057560	-0.000145	-25.044983
1.072709	-0.000134	-23.106121
1.087860	-0.000118	-20.372552
1.103037	-9.995572E-5	-17.233745
1.118180	-7.858090E-5	-13.548431
1.133320	-5.482057E-5	-9.451822
1.148476	-2.780838E-5	-4.794548
1.163603	1.617489E-6	0.278877
1.178755	3.543109E-5	6.108809
1.193889	7.227764E-5	12.461662
1.209057	0.000113	19.405983
1.224212	0.000156	26.881655
1.239361	0.000203	34.923034
1.254505	0.000252	43.486138
1.269651	0.000305	52.580241
1.284783	0.000360	62.058086
1.299926	0.000418	71.987259
