Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-6.164797E-5	-10.628960
-0.184813	-6.181848E-5	-10.658359
-0.169666	-6.200645E-5	-10.690767
-0.154516	-6.148992E-5	-10.601710
-0.139369	-6.205652E-5	-10.699400
-0.124214	-6.137192E-5	-10.581366
-0.109061	-6.115071E-5	-10.543226
-0.093918	-6.138265E-5	-10.583216
-0.078768	-6.058649E-5	-10.445947
-0.063621	-6.099296E-5	-10.516028
-0.048458	-6.059902E-5	-10.448107
-0.033311	-6.039967E-5	-10.413736
-0.018164	-6.038705E-5	-10.411560
-0.003013	-5.989901E-5	-10.327416
0.012094	-5.990338E-5	-10.328169
0.027248	-5.973956E-5	-10.299924
0.042397	-5.952139E-5	-10.262309
0.057616	-5.926080E-5	-10.217379
0.072767	-5.911040E-5	-10.191448
0.087891	-5.882062E-5	-10.141486
0.103040	-5.916628E-5	-10.201083
0.118188	-5.836377E-5	-10.062719
0.133341	-5.883347E-5	-10.143702
0.148498	-5.905661E-5	-10.182174
0.163650	-5.797689E-5	-9.996016
0.178797	-5.773823E-5	-9.954867
0.193951	-5.780315E-5	-9.966060
0.209103	-5.736530E-5	-9.890569
0.224258	-5.800431E-5	-10.000743
0.239409	-5.751332E-5	-9.916090
0.254559	-5.702412E-5	-9.831745
0.269707	-5.652145E-5	-9.745078
0.284862	-5.718190E-5	-9.858948
0.300013	-5.760280E-5	-9.931517
0.315160	-5.641947E-5	-9.727495
0.330315	-5.643595E-5	-9.730336
0.345470	-5.621508E-5	-9.692255
0.360624	-5.542907E-5	-9.556736
0.375773	-5.566617E-5	-9.597616
0.390887	-5.523601E-5	-9.523450
0.406037	-5.496905E-5	-9.477422
0.421196	-5.439683E-5	-9.378764
0.436346	-5.437502E-5	-9.375003
0.451490	-5.437210E-5	-9.374500
0.466644	-5.424577E-5	-9.352719
0.481801	-5.411464E-5	-9.330110
0.496954	-5.341928E-5	-9.210221
0.512103	-5.316891E-5	-9.167053
0.527252	-5.261853E-5	-9.072160
0.542398	-5.239970E-5	-9.034431
0.557586	-5.191587E-5	-8.951012
0.572739	-5.188786E-5	-8.946183
0.587886	-5.142346E-5	-8.866114
0.603037	-5.106631E-5	-8.804536
0.618192	-5.118384E-5	-8.824800
0.633346	-5.028310E-5	-8.669500
0.648493	-4.988532E-5	-8.600917
0.663641	-4.997598E-5	-8.616548
0.678791	-4.926024E-5	-8.493145
0.693946	-4.825394E-5	-8.319645
0.709097	-4.852326E-5	-8.366079
0.724238	-4.814403E-5	-8.300695
0.739397	-4.724884E-5	-8.146352
0.754553	-4.720106E-5	-8.138114
0.769703	-4.644861E-5	-8.008381
0.784852	-4.581184E-5	-7.898593
0.800001	-4.510497E-5	-7.776719
0.815153	-4.494452E-5	-7.749055
0.830269	-4.402578E-5	-7.590652
0.845423	-4.314724E-5	-7.439179
0.860568	-4.268507E-5	-7.359495
0.875721	-4.179720E-5	-7.206414
0.890875	-4.100108E-5	-7.069152
0.906026	-3.992810E-5	-6.884155
0.921178	-3.897203E-5	-6.719316
0.936323	-3.772186E-5	-6.503769
0.951475	-3.626487E-5	-6.252564
0.966626	-3.484583E-5	-6.007902
0.981777	-3.315796E-5	-5.716890
0.996924	-3.181590E-5	-5.485500
1.012080	-2.967955E-5	-5.117164
1.027228	-2.737651E-5	-4.720088
1.042386	-2.401307E-5	-4.140184
1.057560	-2.021760E-5	-3.485793
1.072709	-1.522282E-5	-2.624624
1.087887	-9.410085E-6	-1.622428
1.103008	-1.836149E-6	-0.316577
1.118137	8.152938E-6	1.405679
1.133296	2.027546E-5	3.495769
1.148453	3.519209E-5	6.067602
1.163599	5.313304E-5	9.160869
1.178745	7.427743E-5	12.806453
1.193882	9.879757E-5	17.034064
1.209057	0.000127	21.877638
1.224211	0.000158	27.318500
1.239363	0.000193	33.333483
1.254505	0.000232	39.944690
1.269650	0.000273	47.117466
1.284785	0.000318	54.788638
1.299927	0.000366	63.036741
