Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000240	-41.459914
-0.184819	-0.000239	-41.130586
-0.169671	-0.000239	-41.173086
-0.154522	-0.000238	-41.033983
-0.139374	-0.000236	-40.680931
-0.124218	-0.000237	-40.825500
-0.109065	-0.000234	-40.379862
-0.093923	-0.000237	-40.906397
-0.078773	-0.000233	-40.218655
-0.063624	-0.000237	-40.936241
-0.048463	-0.000234	-40.279810
-0.033314	-0.000233	-40.191052
-0.018168	-0.000234	-40.409190
-0.003018	-0.000234	-40.341121
0.012084	-0.000234	-40.396190
0.027238	-0.000235	-40.531362
0.042388	-0.000232	-40.059121
0.057607	-0.000231	-39.767603
0.072758	-0.000232	-39.940983
0.087881	-0.000228	-39.290466
0.103031	-0.000229	-39.546379
0.118178	-0.000231	-39.787293
0.133333	-0.000230	-39.606034
0.148488	-0.000230	-39.605897
0.163642	-0.000228	-39.366345
0.178788	-0.000229	-39.486414
0.193942	-0.000227	-39.200517
0.209093	-0.000227	-39.102328
0.224249	-0.000228	-39.317431
0.239400	-0.000226	-38.947017
0.254549	-0.000226	-38.961793
0.269700	-0.000226	-38.907069
0.284853	-0.000222	-38.346897
0.300005	-0.000224	-38.685155
0.315150	-0.000221	-38.117897
0.330306	-0.000222	-38.265672
0.345463	-0.000221	-38.075897
0.360613	-0.000222	-38.298672
0.375763	-0.000219	-37.694552
0.390878	-0.000219	-37.727224
0.406029	-0.000220	-37.867638
0.421183	-0.000217	-37.478362
0.436337	-0.000217	-37.488086
0.451482	-0.000215	-37.042155
0.466636	-0.000215	-37.012155
0.481792	-0.000212	-36.524155
0.496945	-0.000214	-36.901966
0.512096	-0.000212	-36.589741
0.527242	-0.000211	-36.408914
0.542390	-0.000212	-36.580000
0.557577	-0.000212	-36.486000
0.572730	-0.000211	-36.356724
0.587876	-0.000209	-35.948672
0.603029	-0.000207	-35.672948
0.618183	-0.000207	-35.652103
0.633338	-0.000204	-35.138776
0.648487	-0.000204	-35.250431
0.663634	-0.000203	-34.936862
0.678786	-0.000201	-34.709897
0.693937	-0.000201	-34.637069
0.709090	-0.000201	-34.587655
0.724235	-0.000196	-33.821293
0.739389	-0.000197	-33.913966
0.754547	-0.000196	-33.712966
0.769695	-0.000193	-33.227483
0.784843	-0.000191	-32.968138
0.799993	-0.000190	-32.828966
0.815145	-0.000187	-32.192000
0.830263	-0.000187	-32.188276
0.845417	-0.000182	-31.314000
0.860560	-0.000179	-30.912069
0.875715	-0.000178	-30.609397
0.890868	-0.000177	-30.435862
0.906022	-0.000172	-29.619948
0.921173	-0.000169	-29.215741
0.936316	-0.000165	-28.429328
0.951471	-0.000159	-27.451500
0.966620	-0.000157	-27.026483
0.981773	-0.000152	-26.273414
0.996920	-0.000146	-25.148241
1.012075	-0.000138	-23.867034
1.027225	-0.000132	-22.732690
1.042382	-0.000125	-21.541379
1.057558	-0.000114	-19.736241
1.072709	-0.000102	-17.615293
1.087886	-8.925259E-5	-15.388378
1.103030	-7.450645E-5	-12.845940
1.118176	-5.583853E-5	-9.627333
1.133311	-3.626509E-5	-6.252602
1.148471	-1.202267E-5	-2.072874
1.163611	1.572204E-5	2.710697
1.178753	4.590691E-5	7.914984
1.193889	7.985839E-5	13.768688
1.209058	0.000117	20.207121
1.224211	0.000158	27.243138
1.239363	0.000202	34.815293
1.254506	0.000249	42.913724
1.269650	0.000299	51.519569
1.284784	0.000352	60.605259
1.299926	0.000407	70.106259
