Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000480	-82.770500
-0.184814	-0.000481	-82.892552
-0.169666	-0.000481	-82.972052
-0.154520	-0.000481	-82.957879
-0.139370	-0.000479	-82.616638
-0.124215	-0.000481	-82.999983
-0.109064	-0.000477	-82.203724
-0.093920	-0.000480	-82.785569
-0.078769	-0.000478	-82.477828
-0.063619	-0.000476	-82.101207
-0.048460	-0.000480	-82.737414
-0.033313	-0.000474	-81.681879
-0.018165	-0.000471	-81.271310
-0.003017	-0.000473	-81.515190
0.012092	-0.000471	-81.291241
0.027246	-0.000468	-80.638276
0.042394	-0.000469	-80.828983
0.057614	-0.000472	-81.407121
0.072764	-0.000466	-80.276948
0.087888	-0.000468	-80.713103
0.103036	-0.000471	-81.133414
0.118185	-0.000466	-80.409638
0.133339	-0.000467	-80.587500
0.148497	-0.000459	-79.135569
0.163647	-0.000462	-79.576621
0.178794	-0.000460	-79.349293
0.193952	-0.000459	-79.077776
0.209099	-0.000455	-78.383328
0.224256	-0.000457	-78.736224
0.239407	-0.000457	-78.787828
0.254555	-0.000459	-79.121362
0.269706	-0.000454	-78.190000
0.284858	-0.000453	-78.122897
0.300010	-0.000453	-78.062190
0.315158	-0.000454	-78.217328
0.330311	-0.000447	-77.013086
0.345470	-0.000449	-77.370155
0.360620	-0.000446	-76.905707
0.375771	-0.000445	-76.783621
0.390887	-0.000443	-76.311155
0.406037	-0.000444	-76.607086
0.421190	-0.000438	-75.453897
0.436343	-0.000439	-75.668310
0.451488	-0.000438	-75.548431
0.466643	-0.000438	-75.574879
0.481800	-0.000435	-74.927345
0.496951	-0.000437	-75.281362
0.512101	-0.000433	-74.626931
0.527248	-0.000436	-75.116121
0.542396	-0.000428	-73.874655
0.557583	-0.000430	-74.173328
0.572735	-0.000431	-74.248034
0.587882	-0.000426	-73.402000
0.603034	-0.000425	-73.195155
0.618190	-0.000421	-72.611569
0.633343	-0.000421	-72.554793
0.648493	-0.000416	-71.755138
0.663640	-0.000412	-70.991431
0.678791	-0.000409	-70.569931
0.693943	-0.000407	-70.247741
0.709096	-0.000405	-69.853121
0.724239	-0.000402	-69.362776
0.739394	-0.000400	-68.949534
0.754552	-0.000396	-68.248931
0.769699	-0.000394	-67.898500
0.784849	-0.000387	-66.792276
0.799999	-0.000383	-65.998052
0.815152	-0.000379	-65.275569
0.830270	-0.000372	-64.152362
0.845421	-0.000370	-63.844172
0.860568	-0.000361	-62.300586
0.875720	-0.000360	-62.100121
0.890875	-0.000359	-61.931172
0.906026	-0.000350	-60.293983
0.921177	-0.000343	-59.180776
0.936322	-0.000337	-58.046862
0.951477	-0.000327	-56.325500
0.966625	-0.000318	-54.822241
0.981777	-0.000309	-53.294810
0.996924	-0.000296	-51.024190
1.012080	-0.000282	-48.677207
1.027228	-0.000270	-46.534293
1.042387	-0.000255	-43.888362
1.057562	-0.000237	-40.915414
1.072711	-0.000218	-37.553397
1.087863	-0.000195	-33.675603
1.103012	-0.000170	-29.240621
1.118162	-0.000142	-24.426172
1.133306	-0.000110	-19.028207
1.148487	-7.629170E-5	-13.153741
1.163628	-3.726641E-5	-6.425243
1.178746	3.794180E-6	0.654169
1.193897	4.985540E-5	8.595759
1.209031	9.876696E-5	17.028786
1.224212	0.000151	25.969690
1.239361	0.000206	35.446138
1.254504	0.000263	45.412172
1.269649	0.000324	55.872690
1.284783	0.000386	66.629052
1.299924	0.000452	77.851897
