Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000253	-43.589190
-0.184818	-0.000254	-43.723448
-0.169673	-0.000253	-43.686500
-0.154521	-0.000251	-43.353621
-0.139374	-0.000251	-43.324345
-0.124218	-0.000251	-43.259500
-0.109066	-0.000250	-43.094431
-0.093922	-0.000248	-42.804000
-0.078772	-0.000249	-42.877983
-0.063624	-0.000246	-42.464172
-0.048464	-0.000248	-42.699759
-0.033316	-0.000248	-42.826397
-0.018168	-0.000246	-42.378638
-0.003018	-0.000248	-42.778086
0.012085	-0.000247	-42.538138
0.027239	-0.000247	-42.573983
0.042388	-0.000246	-42.351741
0.057606	-0.000249	-42.916000
0.072757	-0.000246	-42.440724
0.087882	-0.000244	-42.073948
0.103032	-0.000244	-41.989362
0.118178	-0.000242	-41.786672
0.133332	-0.000244	-42.089586
0.148489	-0.000242	-41.703276
0.163641	-0.000243	-41.964793
0.178788	-0.000240	-41.306948
0.193943	-0.000240	-41.345707
0.209094	-0.000240	-41.323810
0.224250	-0.000237	-40.865724
0.239400	-0.000238	-41.002828
0.254548	-0.000238	-41.079638
0.269699	-0.000238	-41.115172
0.284852	-0.000237	-40.803828
0.300005	-0.000238	-40.976190
0.315153	-0.000236	-40.642448
0.330307	-0.000235	-40.549517
0.345463	-0.000235	-40.496741
0.360614	-0.000232	-40.061448
0.375764	-0.000233	-40.136948
0.390879	-0.000234	-40.384397
0.406030	-0.000230	-39.713914
0.421185	-0.000231	-39.856793
0.436339	-0.000228	-39.313672
0.451482	-0.000230	-39.704414
0.466637	-0.000227	-39.144724
0.481792	-0.000226	-38.980224
0.496947	-0.000227	-39.084000
0.512096	-0.000225	-38.713328
0.527242	-0.000226	-38.951103
0.542391	-0.000224	-38.677362
0.557577	-0.000222	-38.251793
0.572730	-0.000223	-38.497586
0.587877	-0.000220	-37.885086
0.603030	-0.000220	-37.898914
0.618185	-0.000218	-37.554310
0.633337	-0.000215	-37.151431
0.648487	-0.000214	-36.906259
0.663635	-0.000214	-36.954483
0.678785	-0.000212	-36.595224
0.693937	-0.000211	-36.383931
0.709090	-0.000210	-36.143603
0.724234	-0.000210	-36.206586
0.739389	-0.000207	-35.738897
0.754546	-0.000206	-35.523190
0.769694	-0.000203	-35.020241
0.784844	-0.000203	-35.075466
0.799994	-0.000201	-34.641052
0.815147	-0.000198	-34.105931
0.830264	-0.000197	-34.016017
0.845416	-0.000193	-33.321224
0.860562	-0.000190	-32.784379
0.875715	-0.000189	-32.546931
0.890869	-0.000185	-31.842103
0.906022	-0.000183	-31.543190
0.921172	-0.000179	-30.827759
0.936316	-0.000175	-30.140224
0.951473	-0.000170	-29.235500
0.966620	-0.000165	-28.500414
0.981774	-0.000160	-27.663500
0.996920	-0.000154	-26.554241
1.012075	-0.000148	-25.456862
1.027225	-0.000141	-24.235466
1.042384	-0.000131	-22.511328
1.057559	-0.000121	-20.947000
1.072709	-0.000110	-18.999586
1.087888	-9.594936E-5	-16.542993
1.103034	-7.957154E-5	-13.719231
1.118177	-6.088819E-5	-10.497964
1.133317	-4.008744E-5	-6.911628
1.148469	-1.548737E-5	-2.670236
1.163610	1.206229E-5	2.079705
1.178753	4.345584E-5	7.492386
1.193888	7.788183E-5	13.427902
1.209058	0.000116	20.027155
1.224211	0.000158	27.167276
1.239363	0.000202	34.836586
1.254505	0.000250	43.022983
1.269651	0.000300	51.736966
1.284784	0.000353	60.932879
1.299926	0.000409	70.512603
