Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000188	-32.493466
-0.184818	-0.000188	-32.358845
-0.169672	-0.000188	-32.407845
-0.154522	-0.000188	-32.454879
-0.139377	-0.000188	-32.457000
-0.124218	-0.000188	-32.467931
-0.109068	-0.000188	-32.453000
-0.093924	-0.000188	-32.339034
-0.078774	-0.000187	-32.179810
-0.063624	-0.000187	-32.282569
-0.048465	-0.000185	-31.973069
-0.033317	-0.000185	-31.981810
-0.018170	-0.000186	-32.079586
-0.003019	-0.000184	-31.801586
0.012083	-0.000185	-31.840276
0.027237	-0.000184	-31.744810
0.042385	-0.000185	-31.910810
0.057605	-0.000184	-31.705586
0.072755	-0.000183	-31.468362
0.087880	-0.000184	-31.769121
0.103030	-0.000183	-31.486707
0.118176	-0.000182	-31.304534
0.133330	-0.000183	-31.485638
0.148487	-0.000181	-31.258138
0.163639	-0.000181	-31.187328
0.178785	-0.000181	-31.121466
0.193941	-0.000178	-30.684828
0.209091	-0.000181	-31.163897
0.224248	-0.000181	-31.196345
0.239399	-0.000178	-30.644741
0.254547	-0.000179	-30.795776
0.269697	-0.000177	-30.484483
0.284851	-0.000176	-30.294259
0.300002	-0.000176	-30.339172
0.315150	-0.000177	-30.452586
0.330305	-0.000175	-30.160155
0.345460	-0.000174	-30.080276
0.360612	-0.000174	-29.953345
0.375762	-0.000174	-30.000517
0.390878	-0.000173	-29.786310
0.406028	-0.000173	-29.744690
0.421182	-0.000173	-29.755621
0.436336	-0.000173	-29.819966
0.451480	-0.000172	-29.683121
0.466635	-0.000170	-29.340017
0.481791	-0.000170	-29.394121
0.496942	-0.000170	-29.317448
0.512094	-0.000168	-28.975345
0.527242	-0.000169	-29.118034
0.542388	-0.000167	-28.867121
0.557576	-0.000166	-28.649259
0.572728	-0.000166	-28.662810
0.587875	-0.000164	-28.285552
0.603027	-0.000163	-28.177741
0.618182	-0.000164	-28.219000
0.633335	-0.000161	-27.817603
0.648485	-0.000161	-27.681379
0.663634	-0.000161	-27.725121
0.678783	-0.000159	-27.435379
0.693936	-0.000157	-27.144431
0.709089	-0.000157	-27.016190
0.724232	-0.000156	-26.884569
0.739388	-0.000154	-26.633362
0.754544	-0.000154	-26.603086
0.769694	-0.000151	-26.038207
0.784842	-0.000150	-25.802155
0.799991	-0.000148	-25.547569
0.815144	-0.000148	-25.578155
0.830262	-0.000146	-25.191828
0.845415	-0.000144	-24.905621
0.860559	-0.000141	-24.346517
0.875713	-0.000140	-24.064397
0.890867	-0.000138	-23.805793
0.906020	-0.000135	-23.240172
0.921172	-0.000131	-22.621379
0.936314	-0.000131	-22.523224
0.951470	-0.000127	-21.928155
0.966619	-0.000122	-20.974086
0.981771	-0.000119	-20.448138
0.996919	-0.000114	-19.689759
1.012073	-0.000108	-18.553379
1.027224	-0.000102	-17.655000
1.042408	-9.524515E-5	-16.421578
1.057580	-8.759053E-5	-15.101816
1.072728	-7.888801E-5	-13.601381
1.087879	-6.742846E-5	-11.625597
1.103022	-5.344157E-5	-9.214064
1.118167	-3.772400E-5	-6.504138
1.133309	-2.014222E-5	-3.472797
1.148450	1.903490E-6	0.328188
1.163606	2.653572E-5	4.575124
1.178751	5.469429E-5	9.430050
1.193886	8.621007E-5	14.863805
1.209057	0.000121	20.890931
1.224210	0.000160	27.502276
1.239361	0.000201	34.662241
1.254503	0.000246	42.375845
1.269650	0.000293	50.587810
1.284783	0.000344	59.311034
1.299926	0.000397	68.509914
