Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000462	-79.668086
-0.184815	-0.000463	-79.875552
-0.169667	-0.000458	-78.944052
-0.154519	-0.000461	-79.479776
-0.139371	-0.000460	-79.353966
-0.124215	-0.000458	-78.881879
-0.109062	-0.000454	-78.238879
-0.093920	-0.000458	-78.918707
-0.078769	-0.000456	-78.682552
-0.063620	-0.000455	-78.364379
-0.048459	-0.000454	-78.261328
-0.033312	-0.000453	-78.093793
-0.018164	-0.000455	-78.381345
-0.003016	-0.000458	-78.881603
0.012091	-0.000452	-77.969224
0.027244	-0.000452	-77.870397
0.042394	-0.000451	-77.839207
0.057612	-0.000452	-77.862569
0.072763	-0.000449	-77.393724
0.087888	-0.000445	-76.796155
0.103038	-0.000443	-76.348207
0.118184	-0.000445	-76.754552
0.133338	-0.000444	-76.575931
0.148495	-0.000442	-76.277655
0.163648	-0.000442	-76.183224
0.178793	-0.000442	-76.280690
0.193948	-0.000440	-75.926948
0.209099	-0.000441	-76.019190
0.224256	-0.000438	-75.454690
0.239405	-0.000435	-75.026897
0.254557	-0.000437	-75.325172
0.269704	-0.000428	-73.790741
0.284858	-0.000440	-75.834793
0.300009	-0.000434	-74.856483
0.315156	-0.000428	-73.825776
0.330312	-0.000436	-75.093621
0.345467	-0.000430	-74.160793
0.360619	-0.000428	-73.737586
0.375768	-0.000430	-74.086431
0.390884	-0.000427	-73.639310
0.406035	-0.000427	-73.671845
0.421190	-0.000424	-73.143914
0.436345	-0.000420	-72.334672
0.451486	-0.000421	-72.609603
0.466640	-0.000416	-71.645603
0.481797	-0.000416	-71.805862
0.496950	-0.000418	-72.070241
0.512101	-0.000412	-71.087690
0.527250	-0.000411	-70.904621
0.542396	-0.000411	-70.864293
0.557583	-0.000409	-70.546931
0.572735	-0.000408	-70.412000
0.587881	-0.000406	-70.041379
0.603034	-0.000403	-69.549741
0.618188	-0.000399	-68.713741
0.633342	-0.000399	-68.713534
0.648491	-0.000395	-68.176897
0.663641	-0.000395	-68.044638
0.678790	-0.000392	-67.584414
0.693941	-0.000390	-67.178983
0.709094	-0.000388	-66.837552
0.724239	-0.000385	-66.316276
0.739395	-0.000378	-65.255190
0.754551	-0.000380	-65.519534
0.769700	-0.000376	-64.834259
0.784848	-0.000371	-64.033328
0.799999	-0.000365	-62.882914
0.815150	-0.000363	-62.587052
0.830270	-0.000364	-62.749138
0.845420	-0.000356	-61.326948
0.860566	-0.000350	-60.416121
0.875720	-0.000344	-59.318569
0.890874	-0.000341	-58.773155
0.906025	-0.000333	-57.449845
0.921177	-0.000328	-56.582828
0.936322	-0.000321	-55.340690
0.951475	-0.000312	-53.754862
0.966624	-0.000305	-52.592224
0.981778	-0.000295	-50.832310
0.996923	-0.000284	-48.989138
1.012079	-0.000273	-47.044155
1.027229	-0.000260	-44.764707
1.042387	-0.000243	-41.858897
1.057561	-0.000227	-39.080345
1.072710	-0.000207	-35.616690
1.087862	-0.000187	-32.155259
1.103012	-0.000162	-27.881948
1.118162	-0.000136	-23.374069
1.133305	-0.000105	-18.039034
1.148488	-7.011679E-5	-12.089102
1.163626	-3.388528E-5	-5.842290
1.178744	7.310625E-6	1.260453
1.193895	5.148082E-5	8.876003
1.209030	9.988879E-5	17.222205
1.224211	0.000151	25.998621
1.239362	0.000205	35.291293
1.254504	0.000262	45.096897
1.269650	0.000321	55.327672
1.284783	0.000383	65.961207
1.299925	0.000447	77.018966
