Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000341	-58.712328
-0.184816	-0.000341	-58.727052
-0.169668	-0.000339	-58.463034
-0.154519	-0.000337	-58.074086
-0.139372	-0.000339	-58.461207
-0.124217	-0.000337	-58.180517
-0.109066	-0.000336	-57.934759
-0.093922	-0.000334	-57.588138
-0.078770	-0.000337	-58.165983
-0.063621	-0.000334	-57.585741
-0.048462	-0.000335	-57.785655
-0.033314	-0.000332	-57.166241
-0.018165	-0.000333	-57.396310
-0.003015	-0.000331	-57.076397
0.012089	-0.000331	-57.075362
0.027242	-0.000333	-57.496793
0.042390	-0.000330	-56.901897
0.057610	-0.000330	-56.894931
0.072760	-0.000333	-57.469517
0.087884	-0.000328	-56.497586
0.103034	-0.000328	-56.492897
0.118182	-0.000325	-55.987103
0.133332	-0.000325	-55.962724
0.148490	-0.000324	-55.816328
0.163645	-0.000322	-55.572448
0.178791	-0.000326	-56.158431
0.193945	-0.000324	-55.888000
0.209096	-0.000324	-55.801448
0.224251	-0.000323	-55.678931
0.239402	-0.000321	-55.332793
0.254551	-0.000321	-55.430500
0.269701	-0.000319	-55.006069
0.284855	-0.000320	-55.140483
0.300007	-0.000317	-54.588397
0.315155	-0.000317	-54.711034
0.330309	-0.000319	-55.032672
0.345465	-0.000315	-54.261172
0.360616	-0.000315	-54.393103
0.375766	-0.000316	-54.534155
0.390881	-0.000316	-54.443345
0.406033	-0.000311	-53.612534
0.421188	-0.000311	-53.586983
0.436341	-0.000309	-53.207534
0.451484	-0.000312	-53.800310
0.466639	-0.000309	-53.345862
0.481795	-0.000306	-52.724983
0.496948	-0.000305	-52.566724
0.512099	-0.000306	-52.814690
0.527246	-0.000301	-51.872121
0.542392	-0.000302	-51.997103
0.557580	-0.000301	-51.925069
0.572732	-0.000301	-51.942638
0.587879	-0.000297	-51.207379
0.603031	-0.000296	-51.042810
0.618186	-0.000297	-51.192879
0.633339	-0.000296	-50.986310
0.648489	-0.000292	-50.390466
0.663638	-0.000289	-49.834828
0.678788	-0.000288	-49.614448
0.693940	-0.000284	-48.999293
0.709092	-0.000288	-49.586483
0.724236	-0.000283	-48.746586
0.739391	-0.000280	-48.236034
0.754549	-0.000281	-48.399569
0.769698	-0.000276	-47.579431
0.784846	-0.000272	-46.960017
0.799996	-0.000272	-46.870190
0.815149	-0.000270	-46.589293
0.830266	-0.000264	-45.474086
0.845419	-0.000261	-45.074017
0.860564	-0.000260	-44.789759
0.875717	-0.000255	-43.921793
0.890871	-0.000250	-43.073138
0.906023	-0.000248	-42.706328
0.921175	-0.000243	-41.883690
0.936319	-0.000236	-40.720776
0.951474	-0.000230	-39.716052
0.966622	-0.000223	-38.505069
0.981775	-0.000219	-37.774345
0.996922	-0.000210	-36.242586
1.012077	-0.000202	-34.751121
1.027228	-0.000192	-33.062207
1.042386	-0.000181	-31.211759
1.057560	-0.000167	-28.802414
1.072710	-0.000152	-26.242138
1.087862	-0.000136	-23.511638
1.103010	-0.000116	-19.935879
1.118190	-9.307826E-5	-16.047976
1.133325	-6.815443E-5	-11.750764
1.148482	-3.895959E-5	-6.717171
1.163640	-7.178854E-6	-1.237733
1.178760	2.811689E-5	4.847740
1.193891	6.676268E-5	11.510807
1.209059	0.000109	18.803483
1.224211	0.000154	26.622690
1.239362	0.000203	34.972845
1.254504	0.000254	43.869000
1.269650	0.000309	53.192121
1.284783	0.000366	63.054586
1.299925	0.000425	73.256517
