Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199890	-0.000793	-99.091413
-0.189800	-0.000784	-98.058200
-0.179755	-0.000786	-98.303963
-0.169645	-0.000788	-98.460675
-0.159539	-0.000789	-98.594475
-0.149489	-0.000788	-98.545462
-0.139379	-0.000785	-98.135400
-0.129302	-0.000784	-97.999150
-0.119250	-0.000781	-97.617400
-0.109144	-0.000785	-98.122988
-0.099026	-0.000780	-97.530788
-0.088990	-0.000777	-97.078325
-0.078882	-0.000784	-97.978612
-0.068804	-0.000786	-98.263375
-0.058688	-0.000776	-96.996113
-0.048640	-0.000780	-97.444838
-0.038522	-0.000781	-97.608125
-0.028420	-0.000773	-96.596738
-0.018370	-0.000773	-96.607388
-0.008294	-0.000777	-97.105213
0.001784	-0.000774	-96.791475
0.011834	-0.000773	-96.624300
0.021909	-0.000774	-96.712338
0.032018	-0.000768	-95.945088
0.042065	-0.000769	-96.106100
0.052184	-0.000777	-97.182388
0.062269	-0.000767	-95.818838
0.072337	-0.000763	-95.375725
0.082411	-0.000763	-95.314337
0.092531	-0.000764	-95.511575
0.102573	-0.000766	-95.696112
0.112694	-0.000764	-95.536350
0.122766	-0.000759	-94.861213
0.132815	-0.000753	-94.182763
0.142920	-0.000758	-94.705962
0.153033	-0.000756	-94.542963
0.163117	-0.000749	-93.614325
0.173165	-0.000750	-93.776562
0.183276	-0.000749	-93.610175
0.193389	-0.000754	-94.213113
0.203429	-0.000748	-93.471300
0.213512	-0.000748	-93.528575
0.223629	-0.000747	-93.326388
0.233678	-0.000747	-93.319938
0.243789	-0.000746	-93.195900
0.253862	-0.000745	-93.089150
0.263938	-0.000735	-91.881013
0.274023	-0.000737	-92.105775
0.284136	-0.000738	-92.232850
0.294182	-0.000735	-91.867825
0.304293	-0.000731	-91.399312
0.314364	-0.000732	-91.497475
0.324424	-0.000730	-91.306787
0.334533	-0.000734	-91.736650
0.344647	-0.000723	-90.384988
0.354691	-0.000728	-91.038675
0.364772	-0.000721	-90.100988
0.374882	-0.000718	-89.722000
0.384924	-0.000718	-89.757475
0.395035	-0.000721	-90.103387
0.405116	-0.000710	-88.730000
0.415222	-0.000712	-89.010887
0.425278	-0.000711	-88.910163
0.435390	-0.000707	-88.331988
0.445468	-0.000701	-87.587700
0.455537	-0.000701	-87.575175
0.465619	-0.000698	-87.200850
0.475747	-0.000689	-86.132100
0.485780	-0.000691	-86.423538
0.495899	-0.000687	-85.903537
0.505980	-0.000681	-85.087700
0.516022	-0.000678	-84.694312
0.526136	-0.000671	-83.837925
0.536240	-0.000668	-83.526062
0.546291	-0.000663	-82.899463
0.556371	-0.000657	-82.135100
0.566481	-0.000656	-82.004675
0.576530	-0.000648	-80.973400
0.586631	-0.000643	-80.410825
0.596721	-0.000633	-79.068888
0.606807	-0.000628	-78.515838
0.616890	-0.000620	-77.463825
0.626995	-0.000611	-76.317288
0.637028	-0.000602	-75.305450
0.647145	-0.000593	-74.064063
0.657227	-0.000578	-72.220112
0.667332	-0.000563	-70.352150
0.677385	-0.000544	-68.057700
0.687492	-0.000529	-66.160850
0.697567	-0.000506	-63.252938
0.707620	-0.000480	-60.060462
0.717729	-0.000450	-56.190650
0.727846	-0.000411	-51.378988
0.737895	-0.000355	-44.436212
0.747979	-0.000304	-37.949625
0.758086	-0.000235	-29.319363
0.768130	-0.000151	-18.887087
0.778252	-5.074559E-5	-6.343199
0.788327	7.230096E-5	9.037620
0.798375	0.000209	26.105950
0.808449	0.000369	46.160637
0.818566	0.000552	69.013350
0.828618	0.000754	94.244275
0.838719	0.000981	122.665050
0.848848	0.001225	153.112875
0.858895	0.001487	185.927250
0.869016	0.001770	221.259875
0.879139	0.002071	258.866000
0.889215	0.002384	298.040750
0.899256	0.002712	338.956625
0.909379	0.003057	382.128750
0.919485	0.003412	426.468125
0.929529	0.003775	471.846625
0.939646	0.004150	518.797750
0.949714	0.004535	566.821375
0.959761	0.004926	615.706875
0.969872	0.005327	665.925500
0.979985	0.005736	717.052875
0.990017	0.006149	768.655375
1.000104	0.006571	821.314750
