Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199902	-1.861150E-5	-2.326437
-0.189818	-1.854934E-5	-2.318668
-0.179775	-1.867591E-5	-2.334489
-0.169655	-1.840251E-5	-2.300314
-0.159541	-1.845226E-5	-2.306533
-0.149492	-1.828029E-5	-2.285036
-0.139389	-1.817294E-5	-2.271618
-0.129310	-1.821553E-5	-2.276941
-0.119251	-1.821819E-5	-2.277274
-0.109140	-1.794859E-5	-2.243574
-0.099045	-1.792584E-5	-2.240730
-0.088999	-1.798351E-5	-2.247939
-0.078882	-1.785076E-5	-2.231345
-0.068810	-1.778657E-5	-2.223321
-0.058684	-1.761271E-5	-2.201589
-0.048641	-1.756064E-5	-2.195080
-0.038523	-1.747778E-5	-2.184722
-0.028422	-1.753341E-5	-2.191676
-0.018370	-1.723679E-5	-2.154599
-0.008296	-1.730880E-5	-2.163600
0.001781	-1.720934E-5	-2.151168
0.011829	-1.703852E-5	-2.129815
0.021895	-1.715544E-5	-2.144430
0.032012	-1.705206E-5	-2.131508
0.042059	-1.695325E-5	-2.119156
0.052182	-1.689414E-5	-2.111768
0.062267	-1.686783E-5	-2.108479
0.072343	-1.671265E-5	-2.089081
0.082414	-1.662286E-5	-2.077857
0.092531	-1.640990E-5	-2.051238
0.102574	-1.647668E-5	-2.059585
0.112692	-1.643828E-5	-2.054785
0.122762	-1.625234E-5	-2.031543
0.132815	-1.634944E-5	-2.043680
0.142919	-1.624327E-5	-2.030409
0.153038	-1.613539E-5	-2.016924
0.163115	-1.599076E-5	-1.998845
0.173164	-1.659885E-5	-2.074856
0.183280	-1.648048E-5	-2.060060
0.193385	-1.650309E-5	-2.062886
0.203440	-1.651208E-5	-2.064010
0.213514	-1.646892E-5	-2.058615
0.223626	-1.625488E-5	-2.031860
0.233679	-1.621553E-5	-2.026941
0.243788	-1.619425E-5	-2.024281
0.253854	-1.616733E-5	-2.020916
0.263946	-1.618585E-5	-2.023231
0.274020	-1.599198E-5	-1.998998
0.284132	-1.594892E-5	-1.993615
0.294174	-1.581252E-5	-1.976565
0.304287	-1.590232E-5	-1.987790
0.314367	-1.570527E-5	-1.963159
0.324424	-1.570694E-5	-1.963368
0.334528	-1.573314E-5	-1.966643
0.344647	-1.552706E-5	-1.940883
0.354681	-1.553866E-5	-1.942333
0.364756	-1.547111E-5	-1.933889
0.374871	-1.523256E-5	-1.904070
0.384920	-1.541533E-5	-1.926916
0.395033	-1.515026E-5	-1.893783
0.405108	-1.500326E-5	-1.875408
0.415225	-1.489526E-5	-1.861908
0.425268	-1.477859E-5	-1.847324
0.435392	-1.483902E-5	-1.854877
0.445467	-1.464230E-5	-1.830288
0.455542	-1.432588E-5	-1.790735
0.465626	-1.413842E-5	-1.767302
0.475737	-1.413082E-5	-1.766352
0.485777	-1.387227E-5	-1.734034
0.495901	-1.350472E-5	-1.688090
0.505978	-1.337862E-5	-1.672328
0.516019	-1.316139E-5	-1.645174
0.526130	-1.262053E-5	-1.577566
0.536235	-1.208377E-5	-1.510471
0.546289	-1.178999E-5	-1.473749
0.556370	-1.132681E-5	-1.415851
0.566481	-1.059788E-5	-1.324735
0.576520	-9.894961E-6	-1.236870
0.586619	-9.040378E-6	-1.130047
0.596710	-7.906167E-6	-0.988271
0.606796	-6.594340E-6	-0.824292
0.616868	-5.001566E-6	-0.625196
0.626984	-3.051437E-6	-0.381430
0.637011	-7.077883E-7	-0.088474
0.647125	2.128008E-6	0.266001
0.657193	5.921496E-6	0.740187
0.667318	1.049509E-5	1.311886
0.677363	1.623491E-5	2.029364
0.687464	2.378743E-5	2.973429
0.697544	3.341399E-5	4.176749
0.707588	4.558741E-5	5.698426
0.717705	6.152839E-5	7.691049
0.727807	8.207764E-5	10.259705
0.737871	0.000109	13.579062
0.747943	0.000143	17.836450
0.758066	0.000186	23.302175
0.768116	0.000242	30.220125
0.778228	0.000312	38.993475
0.788346	0.000399	49.817575
0.798393	0.000504	62.985713
0.808449	0.000630	78.774650
0.818570	0.000780	97.501750
0.828621	0.000953	119.121062
0.838770	0.001151	143.844625
0.848851	0.001369	171.094250
0.858891	0.001608	200.949375
0.869016	0.001869	233.615250
0.879139	0.002150	268.734250
0.889221	0.002447	305.892125
0.899255	0.002760	344.971375
0.909375	0.003089	386.182750
0.919478	0.003432	429.036125
0.929526	0.003786	473.256250
0.939637	0.004153	519.141125
0.949706	0.004529	566.175125
0.959760	0.004914	614.274125
0.969865	0.005310	663.727000
0.979992	0.005714	714.276875
0.990017	0.006122	765.310875
1.000103	0.006540	817.506500
