Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199870	-0.001488	-185.974375
-0.189790	-0.001487	-185.881875
-0.179744	-0.001482	-185.204625
-0.169628	-0.001481	-185.159625
-0.159514	-0.001482	-185.231375
-0.149468	-0.001476	-184.552250
-0.139360	-0.001482	-185.253500
-0.129281	-0.001473	-184.072375
-0.119232	-0.001483	-185.392000
-0.109117	-0.001475	-184.338500
-0.099008	-0.001471	-183.911500
-0.088968	-0.001476	-184.502125
-0.078852	-0.001475	-184.368750
-0.068773	-0.001473	-184.087250
-0.058659	-0.001469	-183.634250
-0.048609	-0.001455	-181.892750
-0.038499	-0.001474	-184.226250
-0.028392	-0.001455	-181.866500
-0.018347	-0.001457	-182.088625
-0.008265	-0.001465	-183.108625
0.001805	-0.001451	-181.325500
0.011855	-0.001458	-182.269250
0.021933	-0.001457	-182.185250
0.032045	-0.001450	-181.266125
0.042094	-0.001438	-179.768875
0.052209	-0.001449	-181.087250
0.062294	-0.001441	-180.087375
0.072366	-0.001446	-180.785000
0.082445	-0.001440	-180.005375
0.092565	-0.001444	-180.524750
0.102609	-0.001436	-179.511375
0.112722	-0.001430	-178.722875
0.122802	-0.001434	-179.222125
0.132846	-0.001430	-178.711000
0.142956	-0.001416	-177.052000
0.153067	-0.001416	-177.037375
0.163150	-0.001430	-178.698625
0.173201	-0.001421	-177.601750
0.183316	-0.001422	-177.696375
0.193421	-0.001414	-176.703625
0.203472	-0.001414	-176.688000
0.213551	-0.001409	-176.082750
0.223662	-0.001416	-176.991125
0.233711	-0.001407	-175.931875
0.243815	-0.001420	-177.463625
0.253889	-0.001402	-175.193000
0.263972	-0.001396	-174.484625
0.274052	-0.001392	-173.972000
0.284161	-0.001384	-173.049250
0.294210	-0.001391	-173.832000
0.304312	-0.001386	-173.301250
0.314398	-0.001383	-172.862250
0.324449	-0.001375	-171.924375
0.334563	-0.001374	-171.769875
0.344671	-0.001359	-169.899250
0.354715	-0.001351	-168.912375
0.364800	-0.001358	-169.807500
0.374908	-0.001345	-168.090625
0.384958	-0.001357	-169.599875
0.395069	-0.001351	-168.916750
0.405145	-0.001347	-168.416500
0.415256	-0.001348	-168.461875
0.425304	-0.001330	-166.231750
0.435418	-0.001327	-165.895875
0.445491	-0.001324	-165.449500
0.455576	-0.001318	-164.725500
0.465649	-0.001310	-163.786000
0.475764	-0.001301	-162.612875
0.485808	-0.001300	-162.450625
0.495931	-0.001304	-162.969875
0.506010	-0.001289	-161.089875
0.516047	-0.001271	-158.827125
0.526163	-0.001279	-159.826125
0.536270	-0.001271	-158.880125
0.546321	-0.001250	-156.231875
0.556397	-0.001244	-155.513250
0.566512	-0.001242	-155.214875
0.576558	-0.001229	-153.571625
0.586668	-0.001215	-151.898125
0.596746	-0.001206	-150.687750
0.606838	-0.001199	-149.880875
0.616915	-0.001174	-146.696250
0.627030	-0.001163	-145.416000
0.637064	-0.001148	-143.559250
0.647180	-0.001122	-140.283000
0.657265	-0.001108	-138.450000
0.667374	-0.001078	-134.771500
0.677421	-0.001061	-132.589625
0.687532	-0.001026	-128.219750
0.697580	-0.000991	-123.920387
0.707625	-0.000941	-117.579425
0.717738	-0.000891	-111.394188
0.727855	-0.000843	-105.431313
0.737900	-0.000774	-96.760688
0.747981	-0.000691	-86.387888
0.758095	-0.000591	-73.862488
0.768138	-0.000477	-59.594050
0.778252	-0.000350	-43.804325
0.788365	-0.000199	-24.915463
0.798420	-3.054495E-5	-3.818119
0.808456	0.000161	20.116250
0.818572	0.000372	46.454150
0.828624	0.000601	75.074687
0.838728	0.000851	106.318888
0.848853	0.001121	140.153875
0.858895	0.001401	175.140500
0.869012	0.001705	213.104250
0.879137	0.002019	252.392375
0.889219	0.002350	293.693625
0.899262	0.002688	336.031250
0.909381	0.003044	380.443125
0.919486	0.003408	426.043000
0.929526	0.003780	472.498375
0.939640	0.004165	520.588000
0.949719	0.004556	569.488375
0.959763	0.004954	619.196125
0.969866	0.005361	670.111375
0.979984	0.005775	721.935000
0.990022	0.006193	774.165875
1.000106	0.006619	827.371750
