Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199871	-0.001761	-220.152000
-0.189791	-0.001761	-220.093625
-0.179740	-0.001755	-219.355500
-0.169628	-0.001752	-219.038000
-0.159514	-0.001744	-218.049750
-0.149466	-0.001734	-216.784000
-0.139356	-0.001745	-218.113000
-0.129279	-0.001740	-217.505250
-0.119226	-0.001741	-217.681375
-0.109116	-0.001749	-218.662625
-0.099007	-0.001743	-217.840875
-0.088965	-0.001736	-216.967750
-0.078853	-0.001729	-216.184500
-0.068776	-0.001727	-215.875250
-0.058661	-0.001734	-216.755000
-0.048607	-0.001729	-216.071875
-0.038501	-0.001723	-215.324625
-0.028394	-0.001721	-215.153625
-0.018347	-0.001724	-215.513375
-0.008265	-0.001723	-215.332250
0.001808	-0.001715	-214.319750
0.011858	-0.001722	-215.214000
0.021932	-0.001715	-214.385500
0.032043	-0.001704	-213.008500
0.042088	-0.001708	-213.550125
0.052210	-0.001718	-214.807750
0.062293	-0.001706	-213.272375
0.072361	-0.001697	-212.136500
0.082441	-0.001699	-212.409125
0.092556	-0.001700	-212.553750
0.102600	-0.001710	-213.779250
0.112718	-0.001698	-212.258500
0.122798	-0.001692	-211.499000
0.132843	-0.001695	-211.855750
0.142952	-0.001692	-211.557625
0.153063	-0.001687	-210.901750
0.163148	-0.001680	-209.973625
0.173194	-0.001677	-209.634875
0.183309	-0.001671	-208.926125
0.193419	-0.001653	-206.614625
0.203461	-0.001663	-207.841500
0.213547	-0.001676	-209.489000
0.223660	-0.001667	-208.349750
0.233707	-0.001653	-206.600250
0.243810	-0.001658	-207.206500
0.253892	-0.001655	-206.820875
0.263968	-0.001654	-206.732875
0.274050	-0.001651	-206.402000
0.284164	-0.001645	-205.566500
0.294209	-0.001643	-205.412875
0.304318	-0.001643	-205.377000
0.314397	-0.001633	-204.180500
0.324452	-0.001634	-204.270625
0.334561	-0.001623	-202.867250
0.344675	-0.001615	-201.921625
0.354717	-0.001606	-200.781000
0.364796	-0.001609	-201.093000
0.374907	-0.001612	-201.442500
0.384954	-0.001601	-200.155750
0.395069	-0.001588	-198.498500
0.405144	-0.001592	-198.939125
0.415252	-0.001588	-198.533625
0.425301	-0.001580	-197.513750
0.435421	-0.001569	-196.133500
0.445497	-0.001564	-195.459375
0.455576	-0.001562	-195.308625
0.465652	-0.001557	-194.582625
0.475771	-0.001547	-193.322000
0.485809	-0.001536	-191.994625
0.495932	-0.001530	-191.222875
0.506011	-0.001528	-190.983375
0.516049	-0.001503	-187.830875
0.526165	-0.001503	-187.858000
0.536270	-0.001502	-187.722500
0.546323	-0.001481	-185.176875
0.556402	-0.001477	-184.659750
0.566513	-0.001460	-182.497125
0.576555	-0.001448	-181.018875
0.586663	-0.001443	-180.330125
0.596749	-0.001421	-177.626125
0.606830	-0.001405	-175.646500
0.616912	-0.001390	-173.701250
0.627025	-0.001376	-171.963500
0.637066	-0.001355	-169.339125
0.647177	-0.001331	-166.328750
0.657260	-0.001306	-163.202875
0.667369	-0.001276	-159.474625
0.677422	-0.001249	-156.157750
0.687528	-0.001209	-151.132625
0.697607	-0.001176	-147.035500
0.707655	-0.001124	-140.540750
0.717768	-0.001066	-133.278125
0.727857	-0.001007	-125.865500
0.737897	-0.000919	-114.917088
0.747977	-0.000827	-103.337838
0.758086	-0.000722	-90.255925
0.768139	-0.000595	-74.399638
0.778254	-0.000458	-57.191413
0.788358	-0.000292	-36.448100
0.798409	-0.000114	-14.310325
0.808427	8.777284E-5	10.971605
0.818567	0.000310	38.750963
0.828609	0.000548	68.507163
0.838718	0.000807	100.890875
0.848846	0.001084	135.530750
0.858887	0.001377	172.179625
0.869008	0.001686	210.717250
0.879130	0.002008	251.037750
0.889208	0.002341	292.665750
0.899256	0.002686	335.770500
0.909376	0.003046	380.712375
0.919477	0.003414	426.737500
0.929524	0.003790	473.709000
0.939641	0.004177	522.173375
0.949710	0.004571	571.414375
0.959761	0.004972	621.475625
0.969861	0.005382	672.730375
0.979980	0.005799	724.816875
0.990023	0.006218	777.293500
1.000098	0.006646	830.722000
