Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199900	-0.000178	-22.192213
-0.189821	-0.000177	-22.125788
-0.179770	-0.000176	-22.059425
-0.169661	-0.000175	-21.932688
-0.159541	-0.000175	-21.821375
-0.149499	-0.000176	-21.998825
-0.139387	-0.000176	-21.964700
-0.129313	-0.000176	-22.051875
-0.119257	-0.000175	-21.911387
-0.109143	-0.000175	-21.820750
-0.099036	-0.000174	-21.767275
-0.088998	-0.000175	-21.812900
-0.078881	-0.000174	-21.711350
-0.068801	-0.000173	-21.673588
-0.058685	-0.000173	-21.584125
-0.048637	-0.000173	-21.652788
-0.038528	-0.000171	-21.413625
-0.028423	-0.000171	-21.404425
-0.018375	-0.000173	-21.638000
-0.008300	-0.000172	-21.468637
0.001777	-0.000171	-21.402613
0.011823	-0.000171	-21.431263
0.021897	-0.000171	-21.340788
0.032018	-0.000171	-21.405975
0.042058	-0.000170	-21.235862
0.052177	-0.000169	-21.127225
0.062264	-0.000170	-21.302125
0.072329	-0.000169	-21.148837
0.082414	-0.000169	-21.175688
0.092527	-0.000169	-21.082688
0.102578	-0.000169	-21.094863
0.112690	-0.000168	-20.947188
0.122762	-0.000168	-20.984100
0.132807	-0.000168	-21.049600
0.142922	-0.000166	-20.753000
0.153037	-0.000165	-20.668788
0.163119	-0.000167	-20.871925
0.173160	-0.000166	-20.784850
0.183277	-0.000165	-20.565625
0.193386	-0.000165	-20.682525
0.203439	-0.000165	-20.640575
0.213516	-0.000163	-20.388763
0.223623	-0.000164	-20.502425
0.233673	-0.000163	-20.408125
0.243776	-0.000162	-20.293788
0.253862	-0.000162	-20.241875
0.263940	-0.000161	-20.158025
0.274014	-0.000161	-20.080900
0.284135	-0.000160	-20.018712
0.294177	-0.000161	-20.101825
0.304291	-0.000159	-19.911463
0.314365	-0.000160	-19.989213
0.324422	-0.000158	-19.775137
0.334534	-0.000158	-19.699000
0.344642	-0.000157	-19.605513
0.354677	-0.000156	-19.540225
0.364771	-0.000156	-19.525550
0.374876	-0.000156	-19.500125
0.384921	-0.000155	-19.423288
0.395039	-0.000154	-19.250275
0.405118	-0.000152	-19.027888
0.415220	-0.000153	-19.133300
0.425261	-0.000151	-18.876763
0.435381	-0.000152	-18.942187
0.445466	-0.000150	-18.801038
0.455541	-0.000149	-18.649200
0.465618	-0.000149	-18.578350
0.475733	-0.000147	-18.381387
0.485771	-0.000146	-18.270550
0.495897	-0.000147	-18.319550
0.505973	-0.000144	-18.022588
0.516019	-0.000142	-17.764975
0.526133	-0.000143	-17.819688
0.536238	-0.000139	-17.425825
0.546288	-0.000138	-17.281800
0.556362	-0.000138	-17.194875
0.566478	-0.000135	-16.826013
0.576518	-0.000133	-16.683087
0.586630	-0.000131	-16.398025
0.596710	-0.000128	-16.042188
0.606796	-0.000125	-15.670375
0.616878	-0.000122	-15.297225
0.626987	-0.000120	-15.027913
0.637034	-0.000115	-14.426438
0.647142	-0.000111	-13.825638
0.657223	-0.000105	-13.177613
0.667337	-9.823016E-5	-12.278770
0.677380	-9.125102E-5	-11.406377
0.687490	-8.131839E-5	-10.164799
0.697569	-7.008024E-5	-8.760030
0.707616	-5.421827E-5	-6.777284
0.717730	-3.527104E-5	-4.408880
0.727838	-1.081646E-5	-1.352057
0.737880	1.918936E-5	2.398670
0.747942	5.647324E-5	7.059155
0.757530	0.000103	12.841963
0.768105	0.000165	20.661887
0.778220	0.000241	30.127350
0.788335	0.000333	41.616300
0.798386	0.000444	55.471550
0.808458	0.000576	72.021875
0.818575	0.000731	91.432725
0.828621	0.000908	113.470225
0.838772	0.001108	138.546625
0.848848	0.001331	166.429500
0.858897	0.001574	196.763375
0.869009	0.001839	229.841250
0.879133	0.002122	265.283250
0.889212	0.002422	302.801875
0.899260	0.002737	342.117625
0.909376	0.003069	383.588000
0.919481	0.003413	426.628250
0.929523	0.003767	470.922875
0.939634	0.004136	516.961000
0.949711	0.004513	564.097750
0.959768	0.004899	612.312750
0.969870	0.005294	661.795750
0.979974	0.005699	712.400875
0.990022	0.006108	763.480250
1.000100	0.006525	815.671500
