Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199899	-0.000331	-41.340038
-0.189820	-0.000334	-41.727463
-0.179775	-0.000335	-41.883237
-0.169660	-0.000332	-41.503625
-0.159541	-0.000331	-41.383750
-0.149497	-0.000332	-41.487313
-0.139385	-0.000332	-41.557063
-0.129311	-0.000331	-41.435488
-0.119253	-0.000333	-41.583213
-0.109147	-0.000331	-41.425925
-0.099029	-0.000329	-41.170838
-0.088997	-0.000329	-41.146338
-0.078881	-0.000326	-40.793250
-0.068804	-0.000329	-41.111688
-0.058689	-0.000328	-40.964713
-0.048635	-0.000329	-41.115400
-0.038530	-0.000327	-40.857537
-0.028421	-0.000327	-40.917150
-0.018380	-0.000325	-40.641613
-0.008300	-0.000325	-40.637225
0.001776	-0.000326	-40.728237
0.011829	-0.000324	-40.438425
0.021899	-0.000326	-40.715263
0.032013	-0.000323	-40.339300
0.042062	-0.000323	-40.424275
0.052177	-0.000323	-40.389938
0.062260	-0.000321	-40.121812
0.072332	-0.000321	-40.121862
0.082416	-0.000321	-40.129050
0.092522	-0.000320	-40.004463
0.102571	-0.000319	-39.819275
0.112685	-0.000319	-39.904588
0.122763	-0.000321	-40.077250
0.132806	-0.000317	-39.653675
0.142918	-0.000318	-39.691263
0.153037	-0.000314	-39.252625
0.163116	-0.000316	-39.500437
0.173166	-0.000314	-39.257125
0.183280	-0.000314	-39.253550
0.193384	-0.000316	-39.532200
0.203434	-0.000314	-39.251050
0.213514	-0.000313	-39.132025
0.223630	-0.000314	-39.303750
0.233675	-0.000312	-39.038050
0.243783	-0.000310	-38.800300
0.253859	-0.000310	-38.693988
0.263941	-0.000309	-38.627288
0.274022	-0.000307	-38.394325
0.284132	-0.000310	-38.725037
0.294177	-0.000308	-38.444612
0.304287	-0.000306	-38.193788
0.314367	-0.000305	-38.180087
0.324422	-0.000305	-38.121725
0.334534	-0.000303	-37.878750
0.344640	-0.000302	-37.732575
0.354684	-0.000301	-37.662263
0.364766	-0.000300	-37.526388
0.374876	-0.000299	-37.373725
0.384925	-0.000298	-37.193713
0.395035	-0.000297	-37.149788
0.405120	-0.000295	-36.908363
0.415222	-0.000296	-36.962038
0.425268	-0.000295	-36.822075
0.435384	-0.000292	-36.437562
0.445463	-0.000292	-36.542875
0.455544	-0.000287	-35.884863
0.465620	-0.000288	-35.954462
0.475735	-0.000288	-36.025038
0.485781	-0.000284	-35.482213
0.495897	-0.000281	-35.125737
0.505976	-0.000281	-35.112462
0.516021	-0.000280	-34.994988
0.526127	-0.000279	-34.920425
0.536233	-0.000276	-34.512850
0.546284	-0.000273	-34.086288
0.556364	-0.000270	-33.800325
0.566480	-0.000267	-33.353275
0.576520	-0.000265	-33.146925
0.586624	-0.000262	-32.710325
0.596714	-0.000257	-32.154013
0.606795	-0.000254	-31.782363
0.616878	-0.000250	-31.261975
0.626986	-0.000245	-30.638438
0.637031	-0.000238	-29.774638
0.647140	-0.000236	-29.536137
0.657227	-0.000229	-28.667337
0.667329	-0.000219	-27.325975
0.677378	-0.000211	-26.320763
0.687487	-0.000200	-25.030037
0.697571	-0.000182	-22.704850
0.707618	-0.000165	-20.635413
0.717733	-0.000143	-17.836713
0.727842	-0.000117	-14.583100
0.737901	-8.180551E-5	-10.225689
0.747972	-3.851987E-5	-4.814984
0.758068	1.523452E-5	1.904315
0.768097	8.241822E-5	10.302278
0.778222	0.000163	20.329375
0.788335	0.000262	32.700638
0.798385	0.000379	47.404988
0.808451	0.000519	64.934363
0.818568	0.000682	85.227363
0.828616	0.000864	108.020513
0.838772	0.001072	133.984125
0.848850	0.001301	162.569000
0.858895	0.001548	193.549000
0.869010	0.001818	227.255625
0.879137	0.002106	263.254125
0.889220	0.002410	301.209875
0.899260	0.002728	340.955500
0.909374	0.003062	382.798250
0.919484	0.003410	426.210875
0.929527	0.003768	471.058750
0.939646	0.004139	517.351750
0.949718	0.004517	564.661625
0.959762	0.004904	613.052500
0.969873	0.005302	662.698125
0.979979	0.005707	713.429375
0.990023	0.006117	764.663875
1.000107	0.006536	816.969125
