Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199870	-0.001561	-195.179500
-0.189791	-0.001562	-195.294500
-0.179744	-0.001564	-195.460500
-0.169626	-0.001561	-195.143625
-0.159516	-0.001564	-195.443500
-0.149467	-0.001545	-193.112750
-0.139357	-0.001555	-194.330125
-0.129280	-0.001556	-194.533500
-0.119229	-0.001563	-195.356625
-0.109118	-0.001541	-192.569375
-0.099009	-0.001543	-192.931250
-0.088968	-0.001549	-193.597500
-0.078853	-0.001540	-192.542875
-0.068775	-0.001534	-191.701375
-0.058659	-0.001544	-193.021375
-0.048603	-0.001538	-192.274000
-0.038490	-0.001539	-192.408000
-0.028386	-0.001547	-193.331000
-0.018340	-0.001530	-191.303625
-0.008261	-0.001521	-190.146875
0.001814	-0.001535	-191.828750
0.011860	-0.001531	-191.386750
0.021941	-0.001524	-190.524750
0.032051	-0.001533	-191.622875
0.042096	-0.001533	-191.684875
0.052211	-0.001519	-189.826875
0.062298	-0.001515	-189.386500
0.072371	-0.001513	-189.127875
0.082448	-0.001510	-188.783000
0.092559	-0.001519	-189.922375
0.102611	-0.001513	-189.094625
0.112725	-0.001515	-189.373375
0.122800	-0.001509	-188.665500
0.132846	-0.001493	-186.629000
0.142958	-0.001501	-187.595375
0.153072	-0.001499	-187.406250
0.163155	-0.001505	-188.094375
0.173201	-0.001501	-187.651500
0.183312	-0.001498	-187.255500
0.193427	-0.001480	-185.050000
0.203474	-0.001486	-185.691500
0.213552	-0.001491	-186.383625
0.223667	-0.001480	-184.939000
0.233711	-0.001471	-183.914750
0.243817	-0.001472	-183.941000
0.253898	-0.001482	-185.306625
0.263977	-0.001471	-183.850125
0.274057	-0.001466	-183.282375
0.284174	-0.001465	-183.140125
0.294218	-0.001460	-182.562375
0.304325	-0.001468	-183.499625
0.314402	-0.001450	-181.253750
0.324456	-0.001460	-182.442250
0.334568	-0.001435	-179.432500
0.344680	-0.001433	-179.147750
0.354720	-0.001433	-179.179875
0.364801	-0.001430	-178.773125
0.374914	-0.001424	-178.004000
0.384960	-0.001427	-178.330875
0.395073	-0.001418	-177.292750
0.405155	-0.001423	-177.832500
0.415255	-0.001416	-177.013625
0.425306	-0.001407	-175.845625
0.435425	-0.001387	-173.412875
0.445500	-0.001406	-175.696500
0.455583	-0.001393	-174.152500
0.465658	-0.001381	-172.629250
0.475770	-0.001372	-171.532250
0.485813	-0.001355	-169.363125
0.495934	-0.001365	-170.565750
0.506018	-0.001354	-169.293000
0.516058	-0.001346	-168.219750
0.526167	-0.001341	-167.570875
0.536273	-0.001330	-166.310250
0.546322	-0.001318	-164.762125
0.556400	-0.001315	-164.330375
0.566515	-0.001296	-162.040625
0.576558	-0.001297	-162.077375
0.586666	-0.001282	-160.285375
0.596749	-0.001273	-159.171500
0.606832	-0.001252	-156.501250
0.616913	-0.001240	-155.038125
0.627031	-0.001217	-152.150625
0.637067	-0.001213	-151.579875
0.647181	-0.001181	-147.674375
0.657264	-0.001151	-143.816250
0.667369	-0.001136	-142.043625
0.677421	-0.001119	-139.856750
0.687522	-0.001083	-135.417000
0.697601	-0.001047	-130.885625
0.707655	-0.001004	-125.560375
0.717739	-0.000947	-118.402150
0.727853	-0.000888	-110.995575
0.737905	-0.000814	-101.811775
0.747982	-0.000727	-90.852438
0.758091	-0.000633	-79.076238
0.768139	-0.000511	-63.919813
0.778252	-0.000380	-47.534775
0.788363	-0.000229	-28.581225
0.798413	-5.425362E-5	-6.781703
0.808458	0.000139	17.370988
0.818575	0.000355	44.335625
0.828624	0.000582	72.809800
0.838733	0.000837	104.596463
0.848854	0.001108	138.553250
0.858898	0.001395	174.322750
0.869015	0.001696	212.010375
0.879134	0.002014	251.715000
0.889214	0.002346	293.297250
0.899260	0.002687	335.840625
0.909380	0.003043	380.432125
0.919479	0.003408	425.945750
0.929521	0.003781	472.612125
0.939635	0.004167	520.845125
0.949708	0.004559	569.841375
0.959758	0.004957	619.684125
0.969861	0.005366	670.732500
0.979978	0.005781	722.645750
0.990021	0.006200	774.981500
1.000103	0.006625	828.172750
