Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199886	-0.000828	-103.556875
-0.189804	-0.000824	-103.043063
-0.179758	-0.000831	-103.932663
-0.169641	-0.000824	-102.949162
-0.159539	-0.000826	-103.222225
-0.149483	-0.000826	-103.235912
-0.139377	-0.000827	-103.347450
-0.129299	-0.000820	-102.523538
-0.119257	-0.000822	-102.774875
-0.109132	-0.000825	-103.150550
-0.099029	-0.000822	-102.721450
-0.088989	-0.000819	-102.404113
-0.078883	-0.000818	-102.241325
-0.068796	-0.000819	-102.432163
-0.058690	-0.000814	-101.799813
-0.048638	-0.000813	-101.614413
-0.038528	-0.000812	-101.450625
-0.028426	-0.000812	-101.494112
-0.018382	-0.000815	-101.844288
-0.008301	-0.000809	-101.066738
0.001776	-0.000810	-101.269850
0.011822	-0.000812	-101.503838
0.021899	-0.000806	-100.689125
0.032010	-0.000801	-100.149450
0.042058	-0.000800	-99.938300
0.052187	-0.000804	-100.547013
0.062264	-0.000801	-100.171000
0.072334	-0.000806	-100.758750
0.082412	-0.000804	-100.463125
0.092532	-0.000798	-99.745950
0.102571	-0.000803	-100.394050
0.112685	-0.000800	-99.988300
0.122770	-0.000798	-99.718188
0.132813	-0.000793	-99.169975
0.142922	-0.000794	-99.222050
0.153040	-0.000790	-98.771800
0.163119	-0.000789	-98.570662
0.173166	-0.000792	-99.011775
0.183278	-0.000787	-98.356662
0.193385	-0.000792	-99.005125
0.203433	-0.000787	-98.434563
0.213512	-0.000784	-97.952138
0.223629	-0.000779	-97.343588
0.233679	-0.000783	-97.859375
0.243779	-0.000776	-97.011288
0.253858	-0.000777	-97.144363
0.263939	-0.000780	-97.478337
0.274021	-0.000773	-96.632450
0.284136	-0.000772	-96.539163
0.294187	-0.000770	-96.268213
0.304290	-0.000770	-96.217938
0.314365	-0.000765	-95.659150
0.324421	-0.000762	-95.284487
0.334529	-0.000759	-94.870988
0.344646	-0.000765	-95.586412
0.354684	-0.000756	-94.444862
0.364763	-0.000755	-94.361175
0.374882	-0.000754	-94.266775
0.384929	-0.000752	-94.032000
0.395035	-0.000746	-93.289400
0.405122	-0.000735	-91.892038
0.415224	-0.000741	-92.586100
0.425268	-0.000737	-92.072513
0.435393	-0.000737	-92.128713
0.445470	-0.000734	-91.710937
0.455546	-0.000736	-92.023850
0.465620	-0.000721	-90.132850
0.475739	-0.000721	-90.162875
0.485781	-0.000717	-89.619388
0.495901	-0.000710	-88.700850
0.505980	-0.000711	-88.924750
0.516023	-0.000707	-88.398313
0.526131	-0.000700	-87.543875
0.536241	-0.000698	-87.257638
0.546293	-0.000689	-86.078025
0.556369	-0.000687	-85.868025
0.566489	-0.000685	-85.588225
0.576529	-0.000673	-84.076375
0.586626	-0.000668	-83.527700
0.596708	-0.000661	-82.577525
0.606803	-0.000655	-81.902175
0.616888	-0.000644	-80.504488
0.626998	-0.000636	-79.524412
0.637030	-0.000629	-78.607025
0.647146	-0.000619	-77.367537
0.657223	-0.000604	-75.532650
0.667339	-0.000592	-73.939800
0.677387	-0.000572	-71.454087
0.687493	-0.000547	-68.434225
0.697568	-0.000526	-65.764963
0.707622	-0.000501	-62.616350
0.717730	-0.000472	-59.018937
0.727843	-0.000430	-53.740213
0.737905	-0.000381	-47.649775
0.747972	-0.000319	-39.912650
0.758079	-0.000251	-31.353300
0.768127	-0.000164	-20.558625
0.778251	-6.243100E-5	-7.803875
0.788331	6.157825E-5	7.697281
0.798380	0.000199	24.892175
0.808451	0.000365	45.564413
0.818557	0.000544	68.051288
0.828611	0.000749	93.678388
0.838724	0.000974	121.723737
0.848843	0.001221	152.623250
0.858887	0.001486	185.808625
0.869022	0.001769	221.105500
0.879131	0.002071	258.819625
0.889219	0.002385	298.148625
0.899252	0.002714	339.233875
0.909368	0.003056	382.056500
0.919476	0.003412	426.442875
0.929521	0.003775	471.859750
0.939629	0.004151	518.920500
0.949709	0.004535	566.883750
0.959757	0.004927	615.858000
0.969859	0.005329	666.075500
0.979977	0.005738	717.219500
0.990016	0.006152	768.960000
1.000102	0.006573	821.599625
