Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199860	-0.001932	-241.470625
-0.189779	-0.001937	-242.085125
-0.179733	-0.001942	-242.718125
-0.169620	-0.001923	-240.380125
-0.159503	-0.001928	-241.060250
-0.149460	-0.001927	-240.833125
-0.139351	-0.001935	-241.909500
-0.129264	-0.001914	-239.263250
-0.119216	-0.001918	-239.791875
-0.109105	-0.001916	-239.452500
-0.098994	-0.001918	-239.806625
-0.088958	-0.001902	-237.806500
-0.078850	-0.001917	-239.686375
-0.068761	-0.001912	-238.996250
-0.058648	-0.001906	-238.269875
-0.048600	-0.001901	-237.679250
-0.038487	-0.001905	-238.062750
-0.028384	-0.001911	-238.930625
-0.018332	-0.001897	-237.141625
-0.008260	-0.001912	-239.045000
0.001820	-0.001922	-240.227250
0.011862	-0.001885	-235.686125
0.021943	-0.001881	-235.120750
0.032054	-0.001888	-235.975500
0.042093	-0.001903	-237.869500
0.052219	-0.001886	-235.739500
0.062297	-0.001881	-235.073125
0.072370	-0.001880	-234.941625
0.082449	-0.001874	-234.217875
0.092561	-0.001869	-233.637375
0.102612	-0.001881	-235.178250
0.112726	-0.001861	-232.659125
0.122803	-0.001854	-231.791125
0.132847	-0.001865	-233.125125
0.142955	-0.001872	-234.037500
0.153070	-0.001862	-232.811875
0.163157	-0.001859	-232.352000
0.173201	-0.001835	-229.367875
0.183312	-0.001832	-229.029250
0.193425	-0.001844	-230.511000
0.203482	-0.001855	-231.845500
0.213549	-0.001856	-231.982000
0.223668	-0.001849	-231.108750
0.233714	-0.001835	-229.345125
0.243822	-0.001823	-227.918250
0.253896	-0.001826	-228.287375
0.263982	-0.001827	-228.389375
0.274052	-0.001831	-228.884125
0.284168	-0.001799	-224.907875
0.294218	-0.001815	-226.904000
0.304329	-0.001825	-228.070125
0.314405	-0.001801	-225.087250
0.324457	-0.001801	-225.088250
0.334575	-0.001797	-224.682875
0.344680	-0.001784	-222.963250
0.354727	-0.001783	-222.860500
0.364803	-0.001779	-222.365250
0.374916	-0.001767	-220.892500
0.384962	-0.001773	-221.641500
0.395074	-0.001756	-219.462875
0.405159	-0.001746	-218.210250
0.415261	-0.001743	-217.817000
0.425308	-0.001747	-218.391375
0.435433	-0.001716	-214.529000
0.445505	-0.001730	-216.241375
0.455586	-0.001718	-214.749875
0.465657	-0.001700	-212.478750
0.475775	-0.001702	-212.807750
0.485822	-0.001697	-212.147625
0.495935	-0.001680	-210.020000
0.506014	-0.001676	-209.516000
0.516055	-0.001684	-210.463000
0.526168	-0.001661	-207.566000
0.536279	-0.001642	-205.277375
0.546327	-0.001645	-205.656250
0.556403	-0.001623	-202.934250
0.566517	-0.001617	-202.146875
0.576562	-0.001593	-199.150375
0.586673	-0.001566	-195.811125
0.596747	-0.001564	-195.530000
0.606840	-0.001554	-194.208125
0.616919	-0.001535	-191.894125
0.627030	-0.001512	-188.973250
0.637073	-0.001501	-187.599875
0.647191	-0.001476	-184.529375
0.657266	-0.001449	-181.169500
0.667375	-0.001408	-176.048250
0.677426	-0.001375	-171.866000
0.687531	-0.001341	-167.678000
0.697609	-0.001288	-160.965375
0.707657	-0.001237	-154.574250
0.717775	-0.001178	-147.288250
0.727886	-0.001094	-136.717500
0.737937	-0.001017	-127.125375
0.747984	-0.000928	-115.941600
0.758098	-0.000803	-100.333163
0.768146	-0.000672	-84.059963
0.778263	-0.000523	-65.316412
0.788373	-0.000349	-43.598088
0.798416	-0.000159	-19.846363
0.808464	5.049308E-5	6.311635
0.818568	0.000278	34.688550
0.828627	0.000522	65.309988
0.838734	0.000790	98.749688
0.848854	0.001070	133.752000
0.858898	0.001365	170.621125
0.869015	0.001678	209.809875
0.879141	0.002005	250.654000
0.889217	0.002346	293.263625
0.899261	0.002693	336.641250
0.909381	0.003054	381.745500
0.919488	0.003427	428.331250
0.929532	0.003806	475.689500
0.939642	0.004196	524.474250
0.949717	0.004591	573.918125
0.959767	0.004994	624.312000
0.969872	0.005406	675.708250
0.979984	0.005824	728.039625
0.990023	0.006245	780.672250
1.000105	0.006674	834.302875
