Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199878	-0.001035	-129.345875
-0.189799	-0.001036	-129.560250
-0.179749	-0.001031	-128.924125
-0.169633	-0.001027	-128.383000
-0.159521	-0.001030	-128.797125
-0.149465	-0.001022	-127.692500
-0.139361	-0.001034	-129.212250
-0.129291	-0.001026	-128.246375
-0.119235	-0.001036	-129.462750
-0.109116	-0.001026	-128.237250
-0.099014	-0.001026	-128.218875
-0.088973	-0.001020	-127.558250
-0.078857	-0.001023	-127.876000
-0.068780	-0.001019	-127.436875
-0.058662	-0.001020	-127.531250
-0.048611	-0.001017	-127.133625
-0.038504	-0.001014	-126.713500
-0.028398	-0.001015	-126.870125
-0.018350	-0.001012	-126.493000
-0.008272	-0.001008	-126.050000
0.001804	-0.001017	-127.122375
0.011854	-0.001012	-126.451250
0.021929	-0.001007	-125.846500
0.032044	-0.001015	-126.846125
0.042085	-0.001012	-126.522625
0.052203	-0.001007	-125.830750
0.062289	-0.001008	-126.058500
0.072331	-0.001005	-125.595000
0.082413	-0.000994	-124.241200
0.092525	-0.001004	-125.556375
0.102576	-0.001004	-125.526875
0.112686	-0.001004	-125.522625
0.122766	-0.000995	-124.418950
0.132809	-0.000994	-124.293800
0.142922	-0.001003	-125.347375
0.153037	-0.000992	-123.978450
0.163120	-0.000984	-122.988875
0.173164	-0.000988	-123.518025
0.183278	-0.000989	-123.564925
0.193388	-0.000988	-123.523888
0.203436	-0.000986	-123.266738
0.213516	-0.000978	-122.302925
0.223628	-0.000977	-122.090950
0.233679	-0.000978	-122.225000
0.243785	-0.000975	-121.929250
0.253864	-0.000975	-121.917350
0.263940	-0.000967	-120.866762
0.274021	-0.000970	-121.204413
0.284135	-0.000970	-121.311950
0.294183	-0.000966	-120.698463
0.304293	-0.000956	-119.549850
0.314366	-0.000963	-120.325388
0.324419	-0.000955	-119.402025
0.334534	-0.000948	-118.516638
0.344643	-0.000950	-118.759687
0.354683	-0.000951	-118.850612
0.364764	-0.000948	-118.515400
0.374883	-0.000935	-116.830250
0.384923	-0.000944	-118.011775
0.395039	-0.000945	-118.139675
0.405118	-0.000929	-116.115075
0.415224	-0.000927	-115.869187
0.425278	-0.000927	-115.855150
0.435392	-0.000922	-115.198150
0.445463	-0.000920	-114.949325
0.455555	-0.000912	-113.944788
0.465620	-0.000909	-113.685300
0.475737	-0.000906	-113.246962
0.485783	-0.000897	-112.131775
0.495896	-0.000904	-112.980663
0.505983	-0.000897	-112.180963
0.516029	-0.000885	-110.667187
0.526135	-0.000877	-109.621350
0.536240	-0.000875	-109.383625
0.546288	-0.000869	-108.681225
0.556364	-0.000865	-108.073562
0.566479	-0.000857	-107.176713
0.576526	-0.000850	-106.198075
0.586627	-0.000845	-105.599613
0.596714	-0.000832	-103.973375
0.606800	-0.000823	-102.842462
0.616878	-0.000815	-101.919700
0.626992	-0.000801	-100.158237
0.637031	-0.000794	-99.310750
0.647146	-0.000783	-97.873463
0.657226	-0.000765	-95.597662
0.667335	-0.000751	-93.853775
0.677384	-0.000730	-91.262425
0.687495	-0.000703	-87.813500
0.697575	-0.000675	-84.384025
0.707617	-0.000645	-80.644425
0.717738	-0.000604	-75.503438
0.727862	-0.000561	-70.171337
0.737898	-0.000506	-63.243113
0.747984	-0.000437	-54.643062
0.758093	-0.000361	-45.109425
0.768141	-0.000267	-33.357750
0.778251	-0.000155	-19.408213
0.788367	-2.443031E-5	-3.053789
0.798398	0.000128	16.011900
0.808457	0.000295	36.813412
0.818569	0.000488	61.019337
0.828618	0.000701	87.611450
0.838725	0.000936	117.030025
0.848847	0.001187	148.421125
0.858899	0.001459	182.394875
0.869017	0.001750	218.698750
0.879129	0.002055	256.875750
0.889209	0.002374	296.793875
0.899258	0.002706	338.271375
0.909373	0.003052	381.529625
0.919476	0.003410	426.311750
0.929524	0.003777	472.101750
0.939633	0.004155	519.419625
0.949707	0.004542	567.719375
0.959757	0.004935	616.831750
0.969856	0.005338	667.298625
0.979973	0.005749	718.657500
0.990014	0.006164	770.497500
1.000097	0.006586	823.292875
