Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199894	-9.996432E-5	-12.495540
-0.189816	-9.967000E-5	-12.458750
-0.179763	-9.941149E-5	-12.426436
-0.169653	-9.995301E-5	-12.494126
-0.159539	-9.931027E-5	-12.413784
-0.149497	-9.985908E-5	-12.482385
-0.139384	-9.928531E-5	-12.410664
-0.129304	-9.873807E-5	-12.342259
-0.119258	-9.738391E-5	-12.172989
-0.109150	-9.870236E-5	-12.337795
-0.099035	-9.897017E-5	-12.371271
-0.088995	-9.775754E-5	-12.219693
-0.078884	-9.696287E-5	-12.120359
-0.068808	-9.795517E-5	-12.244396
-0.058693	-9.725533E-5	-12.156916
-0.048643	-9.813408E-5	-12.266760
-0.038533	-9.736517E-5	-12.170646
-0.028418	-9.688050E-5	-12.110063
-0.018378	-9.636579E-5	-12.045724
-0.008300	-9.721670E-5	-12.152088
0.001781	-9.678542E-5	-12.098178
0.011828	-9.560667E-5	-11.950834
0.021908	-9.581971E-5	-11.977464
0.032018	-9.631366E-5	-12.039208
0.042066	-9.504720E-5	-11.880900
0.052179	-9.604185E-5	-12.005231
0.062263	-9.533708E-5	-11.917135
0.072336	-9.514286E-5	-11.892857
0.082414	-9.463410E-5	-11.829263
0.092526	-9.481937E-5	-11.852421
0.102573	-9.464021E-5	-11.830026
0.112690	-9.341123E-5	-11.676404
0.122768	-9.456632E-5	-11.820790
0.132811	-9.354966E-5	-11.693708
0.142920	-9.397525E-5	-11.746906
0.153038	-9.262844E-5	-11.578555
0.163122	-9.309742E-5	-11.637177
0.173164	-9.266437E-5	-11.583046
0.183281	-9.246459E-5	-11.558074
0.193388	-9.203932E-5	-11.504915
0.203436	-9.239613E-5	-11.549516
0.213517	-9.244127E-5	-11.555159
0.223630	-9.187696E-5	-11.484620
0.233673	-9.017088E-5	-11.271360
0.243783	-9.066253E-5	-11.332816
0.253858	-9.045864E-5	-11.307330
0.263939	-8.986453E-5	-11.233066
0.274021	-8.993965E-5	-11.242456
0.284132	-9.016792E-5	-11.270990
0.294176	-8.924566E-5	-11.155708
0.304287	-8.860695E-5	-11.075869
0.314362	-8.916068E-5	-11.145085
0.324417	-8.819934E-5	-11.024918
0.334527	-8.745479E-5	-10.931849
0.344640	-8.789085E-5	-10.986356
0.354681	-8.732639E-5	-10.915799
0.364761	-8.622000E-5	-10.777500
0.374876	-8.572364E-5	-10.715455
0.384923	-8.565225E-5	-10.706531
0.395030	-8.473398E-5	-10.591748
0.405112	-8.499809E-5	-10.624761
0.415219	-8.460280E-5	-10.575350
0.425267	-8.367784E-5	-10.459730
0.435387	-8.365654E-5	-10.457068
0.445463	-8.294606E-5	-10.368258
0.455544	-8.251925E-5	-10.314906
0.465621	-8.093013E-5	-10.116266
0.475734	-8.029895E-5	-10.037369
0.485776	-8.021468E-5	-10.026835
0.495897	-7.887198E-5	-9.858998
0.505972	-7.830689E-5	-9.788361
0.516012	-7.777147E-5	-9.721434
0.526126	-7.668285E-5	-9.585356
0.536233	-7.579147E-5	-9.473934
0.546281	-7.385802E-5	-9.232252
0.556355	-7.389415E-5	-9.236769
0.566472	-7.272467E-5	-9.090584
0.576516	-7.104116E-5	-8.880145
0.586626	-6.947067E-5	-8.683834
0.596706	-6.747000E-5	-8.433750
0.606796	-6.571868E-5	-8.214835
0.616867	-6.364144E-5	-7.955180
0.626978	-6.085747E-5	-7.607184
0.637024	-5.719780E-5	-7.149725
0.647138	-5.327164E-5	-6.658955
0.657219	-4.847190E-5	-6.058987
0.667332	-4.352551E-5	-5.440689
0.677378	-3.665831E-5	-4.582289
0.687480	-2.713787E-5	-3.392234
0.697560	-1.752313E-5	-2.190391
0.707596	-3.377564E-6	-0.422196
0.717704	1.414993E-5	1.768741
0.727811	3.594386E-5	4.492983
0.737855	6.430249E-5	8.037811
0.747945	0.000100	12.518475
0.758059	0.000146	18.296750
0.768106	0.000204	25.489650
0.778227	0.000276	34.544850
0.788336	0.000366	45.689662
0.798385	0.000473	59.137063
0.808454	0.000602	75.237188
0.818563	0.000753	94.172313
0.828612	0.000927	115.887987
0.838769	0.001125	140.597375
0.848848	0.001345	168.090750
0.858885	0.001585	198.143125
0.869003	0.001848	230.956250
0.879123	0.002130	266.189750
0.889212	0.002428	303.483000
0.899249	0.002741	342.659875
0.909372	0.003071	383.923250
0.919476	0.003415	426.866375
0.929520	0.003769	471.077625
0.939637	0.004136	517.029500
0.949705	0.004513	564.077875
0.959759	0.004897	612.142500
0.969856	0.005293	661.605500
0.979977	0.005697	712.095375
0.990020	0.006106	763.210375
1.000099	0.006522	815.310125
