Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199891	-6.991797E-5	-8.739746
-0.189819	-7.038083E-5	-8.797604
-0.179764	-7.008409E-5	-8.760511
-0.169649	-6.999366E-5	-8.749208
-0.159536	-6.987993E-5	-8.734991
-0.149492	-6.937220E-5	-8.671525
-0.139377	-6.922009E-5	-8.652511
-0.129308	-6.943860E-5	-8.679825
-0.119256	-6.917056E-5	-8.646320
-0.109145	-6.880823E-5	-8.601029
-0.099035	-6.844063E-5	-8.555079
-0.088992	-6.863502E-5	-8.579377
-0.078880	-6.843096E-5	-8.553870
-0.068805	-6.869763E-5	-8.587204
-0.058689	-6.816845E-5	-8.521056
-0.048636	-6.835259E-5	-8.544074
-0.038531	-6.775096E-5	-8.468870
-0.028423	-6.817310E-5	-8.521638
-0.018372	-6.745964E-5	-8.432455
-0.008293	-6.771999E-5	-8.464999
0.001779	-6.746547E-5	-8.433184
0.011825	-6.722709E-5	-8.403386
0.021903	-6.685346E-5	-8.356682
0.032012	-6.632674E-5	-8.290843
0.042057	-6.648682E-5	-8.310853
0.052177	-6.670735E-5	-8.338419
0.062262	-6.665415E-5	-8.331769
0.072334	-6.641351E-5	-8.301689
0.082411	-6.642032E-5	-8.302540
0.092527	-6.568010E-5	-8.210013
0.102577	-6.550427E-5	-8.188034
0.112689	-6.591466E-5	-8.239332
0.122769	-6.541441E-5	-8.176801
0.132811	-6.539144E-5	-8.173930
0.142922	-6.514796E-5	-8.143495
0.153036	-6.483823E-5	-8.104779
0.163119	-6.470639E-5	-8.088299
0.173162	-6.483940E-5	-8.104925
0.183276	-6.476519E-5	-8.095649
0.193390	-6.449903E-5	-8.062379
0.203431	-6.451487E-5	-8.064359
0.213514	-6.348087E-5	-7.935109
0.223627	-6.344660E-5	-7.930825
0.233673	-6.328398E-5	-7.910497
0.243778	-6.251999E-5	-7.814999
0.253857	-6.270029E-5	-7.837536
0.263934	-6.269026E-5	-7.836283
0.274016	-6.230615E-5	-7.788269
0.284129	-6.235640E-5	-7.794550
0.294177	-6.188313E-5	-7.735391
0.304289	-6.153574E-5	-7.691967
0.314366	-6.098304E-5	-7.622880
0.324417	-6.109424E-5	-7.636780
0.334529	-6.072392E-5	-7.590490
0.344645	-5.986684E-5	-7.483355
0.354683	-5.977724E-5	-7.472155
0.364766	-5.995404E-5	-7.494255
0.374878	-5.973949E-5	-7.467436
0.384922	-5.879227E-5	-7.349034
0.395033	-5.856203E-5	-7.320254
0.405115	-5.853955E-5	-7.317444
0.415221	-5.783485E-5	-7.229356
0.425270	-5.791238E-5	-7.239048
0.435386	-5.754300E-5	-7.192875
0.445460	-5.703966E-5	-7.129958
0.455541	-5.641747E-5	-7.052184
0.465618	-5.578739E-5	-6.973424
0.475733	-5.516554E-5	-6.895693
0.485776	-5.480542E-5	-6.850677
0.495897	-5.432597E-5	-6.790746
0.505978	-5.383719E-5	-6.729649
0.516016	-5.262401E-5	-6.578001
0.526126	-5.202994E-5	-6.503742
0.536238	-5.189354E-5	-6.486693
0.546284	-5.062391E-5	-6.327989
0.556360	-4.977694E-5	-6.222117
0.566478	-4.877366E-5	-6.096707
0.576517	-4.753246E-5	-5.941558
0.586628	-4.585887E-5	-5.732359
0.596708	-4.488268E-5	-5.610335
0.606792	-4.284883E-5	-5.356104
0.616877	-4.044486E-5	-5.055608
0.626986	-3.798357E-5	-4.747946
0.637026	-3.518253E-5	-4.397816
0.647141	-3.196771E-5	-3.995964
0.657221	-2.724138E-5	-3.405172
0.667329	-2.248573E-5	-2.810716
0.677373	-1.543676E-5	-1.929595
0.687480	-7.335578E-6	-0.916947
0.697535	3.218148E-6	0.402269
0.707597	1.633968E-5	2.042460
0.717699	3.282583E-5	4.103229
0.727816	5.442440E-5	6.803050
0.737855	8.158058E-5	10.197573
0.747938	0.000117	14.682775
0.758058	0.000162	20.292637
0.768109	0.000219	27.334638
0.778227	0.000290	36.249063
0.788337	0.000378	47.293962
0.798390	0.000485	60.600462
0.808458	0.000612	76.517750
0.818564	0.000763	95.354512
0.828610	0.000935	116.881475
0.838763	0.001132	141.515500
0.848848	0.001351	168.854875
0.858897	0.001591	198.814750
0.869007	0.001852	231.550125
0.879128	0.002134	266.710500
0.889213	0.002432	303.938500
0.899260	0.002744	343.000875
0.909372	0.003074	384.240875
0.919478	0.003417	427.107125
0.929519	0.003770	471.308125
0.939638	0.004138	517.207000
0.949709	0.004514	564.209375
0.959764	0.004899	612.314875
0.969860	0.005294	661.762000
0.979973	0.005698	712.255750
0.990020	0.006107	763.331250
1.000096	0.006524	815.456875
