Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-0.000226	-28.293063
-0.189814	-0.000226	-28.194263
-0.179765	-0.000226	-28.263050
-0.169661	-0.000224	-28.049725
-0.159543	-0.000225	-28.183525
-0.149495	-0.000225	-28.111513
-0.139390	-0.000225	-28.065475
-0.129307	-0.000224	-28.015613
-0.119260	-0.000224	-28.040713
-0.109152	-0.000223	-27.905750
-0.099040	-0.000224	-28.019763
-0.089000	-0.000223	-27.875025
-0.078889	-0.000222	-27.713325
-0.068799	-0.000223	-27.824425
-0.058694	-0.000223	-27.819263
-0.048645	-0.000222	-27.698163
-0.038531	-0.000220	-27.447600
-0.028421	-0.000220	-27.561338
-0.018384	-0.000221	-27.652750
-0.008293	-0.000220	-27.456350
0.001781	-0.000220	-27.545500
0.011832	-0.000219	-27.420238
0.021901	-0.000220	-27.478888
0.032015	-0.000218	-27.264350
0.042061	-0.000218	-27.306663
0.052180	-0.000218	-27.254875
0.062264	-0.000217	-27.187263
0.072336	-0.000219	-27.322000
0.082416	-0.000217	-27.104463
0.092525	-0.000217	-27.113413
0.102575	-0.000216	-26.996513
0.112691	-0.000216	-26.938725
0.122770	-0.000216	-26.982975
0.132815	-0.000215	-26.900525
0.142922	-0.000214	-26.773250
0.153037	-0.000214	-26.774250
0.163117	-0.000214	-26.773712
0.173168	-0.000214	-26.769800
0.183278	-0.000212	-26.462212
0.193389	-0.000212	-26.446225
0.203438	-0.000212	-26.533213
0.213514	-0.000212	-26.550638
0.223632	-0.000209	-26.183238
0.233671	-0.000209	-26.117187
0.243774	-0.000209	-26.157238
0.253865	-0.000208	-26.049212
0.263943	-0.000207	-25.889150
0.274019	-0.000208	-25.996363
0.284132	-0.000208	-26.056075
0.294177	-0.000207	-25.888950
0.304285	-0.000205	-25.646750
0.314369	-0.000204	-25.561188
0.324424	-0.000204	-25.559900
0.334533	-0.000203	-25.399950
0.344647	-0.000204	-25.543975
0.354686	-0.000201	-25.169988
0.364765	-0.000201	-25.145937
0.374880	-0.000200	-25.037238
0.384931	-0.000198	-24.754613
0.395039	-0.000199	-24.855288
0.405117	-0.000197	-24.682700
0.415225	-0.000197	-24.597700
0.425273	-0.000195	-24.424663
0.435390	-0.000194	-24.225563
0.445466	-0.000195	-24.323563
0.455543	-0.000193	-24.094825
0.465623	-0.000192	-23.943725
0.475735	-0.000191	-23.867413
0.485783	-0.000190	-23.726463
0.495904	-0.000189	-23.568275
0.505979	-0.000187	-23.420025
0.516022	-0.000187	-23.392688
0.526131	-0.000185	-23.109537
0.536241	-0.000182	-22.769000
0.546290	-0.000179	-22.410875
0.556368	-0.000179	-22.342525
0.566485	-0.000176	-22.022237
0.576518	-0.000175	-21.906100
0.586636	-0.000171	-21.417100
0.596716	-0.000169	-21.071038
0.606798	-0.000166	-20.728763
0.616879	-0.000163	-20.424975
0.626989	-0.000159	-19.850550
0.637037	-0.000154	-19.282212
0.647146	-0.000149	-18.651862
0.657227	-0.000142	-17.759638
0.667338	-0.000135	-16.921313
0.677381	-0.000127	-15.926500
0.687489	-0.000116	-14.516000
0.697568	-0.000104	-13.039463
0.707624	-8.770777E-5	-10.963471
0.717737	-6.839757E-5	-8.549696
0.727846	-4.309652E-5	-5.387065
0.737893	-1.140533E-5	-1.425666
0.747950	2.753444E-5	3.441805
0.758048	7.686469E-5	9.608086
0.768104	0.000141	17.570763
0.778230	0.000218	27.194850
0.788340	0.000312	39.042125
0.798387	0.000425	53.129588
0.808464	0.000559	69.887062
0.818576	0.000716	89.453400
0.828622	0.000896	111.941525
0.838771	0.001098	137.196875
0.848857	0.001322	165.270250
0.858900	0.001567	195.829875
0.869015	0.001833	229.062625
0.879136	0.002118	264.712500
0.889224	0.002419	302.370750
0.899263	0.002735	341.815000
0.909377	0.003067	383.362875
0.919490	0.003412	426.534625
0.929526	0.003768	470.950125
0.939641	0.004136	517.050500
0.949716	0.004514	564.237875
0.959761	0.004899	612.436500
0.969865	0.005296	662.046125
0.979976	0.005701	712.643500
0.990024	0.006110	763.811500
1.000107	0.006528	816.053125
