Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199900	-0.000500	-62.461438
-0.189818	-0.000507	-63.367863
-0.179757	-0.000503	-62.914563
-0.169649	-0.000499	-62.419650
-0.159540	-0.000501	-62.652325
-0.149495	-0.000503	-62.880688
-0.139385	-0.000505	-63.117913
-0.129309	-0.000506	-63.281850
-0.119255	-0.000498	-62.266775
-0.109147	-0.000499	-62.429088
-0.099037	-0.000500	-62.464463
-0.088998	-0.000498	-62.242200
-0.078880	-0.000499	-62.401463
-0.068797	-0.000496	-62.060475
-0.058688	-0.000497	-62.092663
-0.048645	-0.000495	-61.822125
-0.038533	-0.000491	-61.433325
-0.028429	-0.000496	-61.953188
-0.018373	-0.000494	-61.780400
-0.008293	-0.000491	-61.395100
0.001778	-0.000495	-61.822038
0.011829	-0.000492	-61.525775
0.021902	-0.000491	-61.405550
0.032020	-0.000490	-61.262125
0.042062	-0.000485	-60.655138
0.052172	-0.000488	-60.955388
0.062258	-0.000486	-60.806287
0.072339	-0.000491	-61.351875
0.082410	-0.000487	-60.858837
0.092533	-0.000485	-60.600662
0.102580	-0.000484	-60.466575
0.112690	-0.000485	-60.642075
0.122767	-0.000484	-60.475075
0.132809	-0.000487	-60.814725
0.142921	-0.000481	-60.121913
0.153030	-0.000481	-60.070212
0.163125	-0.000478	-59.702988
0.173164	-0.000477	-59.568575
0.183284	-0.000481	-60.106063
0.193387	-0.000474	-59.262775
0.203434	-0.000473	-59.183575
0.213518	-0.000475	-59.371763
0.223628	-0.000474	-59.247825
0.233675	-0.000473	-59.140212
0.243773	-0.000472	-58.963013
0.253856	-0.000474	-59.223663
0.263938	-0.000471	-58.825475
0.274019	-0.000466	-58.297225
0.284138	-0.000468	-58.484850
0.294188	-0.000466	-58.281700
0.304290	-0.000468	-58.461987
0.314368	-0.000460	-57.450300
0.324424	-0.000464	-57.966850
0.334536	-0.000459	-57.372900
0.344641	-0.000456	-57.036225
0.354691	-0.000460	-57.486775
0.364769	-0.000456	-57.004313
0.374884	-0.000461	-57.602313
0.384927	-0.000452	-56.519950
0.395038	-0.000452	-56.484575
0.405121	-0.000445	-55.683487
0.415228	-0.000446	-55.802200
0.425272	-0.000446	-55.766263
0.435386	-0.000444	-55.539050
0.445462	-0.000441	-55.142400
0.455547	-0.000442	-55.195825
0.465621	-0.000437	-54.597887
0.475739	-0.000439	-54.895050
0.485778	-0.000434	-54.264938
0.495894	-0.000432	-53.965750
0.505973	-0.000428	-53.492988
0.516024	-0.000426	-53.307650
0.526129	-0.000422	-52.742925
0.536242	-0.000416	-51.992088
0.546288	-0.000413	-51.674138
0.556365	-0.000413	-51.671463
0.566477	-0.000408	-50.958675
0.576523	-0.000405	-50.582850
0.586632	-0.000399	-49.864150
0.596712	-0.000396	-49.505913
0.606799	-0.000392	-48.938000
0.616877	-0.000385	-48.098900
0.626993	-0.000377	-47.111575
0.637031	-0.000370	-46.228325
0.647149	-0.000365	-45.635688
0.657230	-0.000356	-44.516712
0.667337	-0.000344	-43.053062
0.677391	-0.000334	-41.693750
0.687496	-0.000319	-39.892950
0.697569	-0.000301	-37.662950
0.707618	-0.000278	-34.701912
0.717733	-0.000255	-31.828487
0.727851	-0.000221	-27.641587
0.737903	-0.000183	-22.921150
0.747973	-0.000133	-16.645525
0.758080	-7.407051E-5	-9.258814
0.768100	-1.156390E-6	-0.144549
0.778180	8.720182E-5	10.900227
0.788330	0.000194	24.276875
0.798382	0.000320	39.982775
0.808443	0.000468	58.500863
0.818569	0.000636	79.547863
0.828623	0.000828	103.482775
0.838759	0.001043	130.327625
0.848841	0.001277	159.562875
0.858885	0.001530	191.266125
0.869003	0.001805	225.592250
0.879125	0.002097	262.095000
0.889208	0.002405	300.639125
0.899248	0.002726	340.758125
0.909364	0.003063	382.904250
0.919471	0.003413	426.659125
0.929525	0.003772	471.527125
0.939639	0.004145	518.154000
0.949714	0.004526	565.710875
0.959754	0.004914	614.255375
0.969856	0.005313	664.138125
0.979970	0.005720	715.003875
0.990011	0.006131	766.390875
1.000094	0.006550	818.810625
