Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-3.080314E-5	-3.850392
-0.189818	-3.064238E-5	-3.830298
-0.179775	-3.064454E-5	-3.830567
-0.169653	-3.020108E-5	-3.775135
-0.159542	-3.019614E-5	-3.774517
-0.149494	-3.020976E-5	-3.776220
-0.139387	-2.987043E-5	-3.733804
-0.129310	-3.000379E-5	-3.750474
-0.119250	-2.985580E-5	-3.731975
-0.109144	-2.997446E-5	-3.746808
-0.099027	-2.967026E-5	-3.708783
-0.088992	-2.960682E-5	-3.700853
-0.078880	-2.957144E-5	-3.696430
-0.068809	-2.975922E-5	-3.719902
-0.058690	-2.932207E-5	-3.665259
-0.048632	-2.951647E-5	-3.689559
-0.038523	-2.928502E-5	-3.660627
-0.028425	-2.924481E-5	-3.655601
-0.018382	-2.929387E-5	-3.661734
-0.008293	-2.922911E-5	-3.653639
0.001777	-2.889476E-5	-3.611845
0.011823	-2.879814E-5	-3.599768
0.021902	-2.876404E-5	-3.595505
0.032022	-2.859755E-5	-3.574694
0.042059	-2.862578E-5	-3.578223
0.052182	-2.857398E-5	-3.571748
0.062260	-2.818142E-5	-3.522677
0.072334	-2.819911E-5	-3.524889
0.082413	-2.825462E-5	-3.531828
0.092523	-2.823548E-5	-3.529435
0.102572	-2.815463E-5	-3.519329
0.112687	-2.795749E-5	-3.494686
0.122764	-2.778519E-5	-3.473149
0.132813	-2.774364E-5	-3.467955
0.142926	-2.751059E-5	-3.438824
0.153031	-2.749547E-5	-3.436934
0.163117	-2.730307E-5	-3.412884
0.173165	-2.731793E-5	-3.414741
0.183274	-2.717304E-5	-3.396630
0.193383	-2.682185E-5	-3.352731
0.203430	-2.682662E-5	-3.353328
0.213519	-2.665808E-5	-3.332260
0.223622	-2.676470E-5	-3.345588
0.233673	-2.644333E-5	-3.305416
0.243776	-2.626947E-5	-3.283684
0.253860	-2.619271E-5	-3.274089
0.263936	-2.609115E-5	-3.261394
0.274020	-2.589302E-5	-3.236627
0.284129	-2.561387E-5	-3.201734
0.294180	-2.551344E-5	-3.189180
0.304285	-2.550737E-5	-3.188421
0.314365	-2.534112E-5	-3.167640
0.324410	-2.537644E-5	-3.172055
0.334529	-2.493306E-5	-3.116633
0.344640	-2.479877E-5	-3.099846
0.354686	-2.465536E-5	-3.081920
0.364768	-2.455403E-5	-3.069254
0.374877	-2.429202E-5	-3.036503
0.384923	-2.393746E-5	-2.992183
0.395038	-2.388614E-5	-2.985768
0.405122	-2.381500E-5	-2.976875
0.415221	-2.341889E-5	-2.927361
0.425269	-2.312085E-5	-2.890106
0.435386	-2.290221E-5	-2.862776
0.445461	-2.276471E-5	-2.845589
0.455543	-2.248028E-5	-2.810035
0.465620	-2.222364E-5	-2.777955
0.475740	-2.189593E-5	-2.736991
0.485778	-2.167494E-5	-2.709368
0.495898	-2.127113E-5	-2.658891
0.505973	-2.081952E-5	-2.602440
0.516015	-2.033376E-5	-2.541720
0.526125	-1.995075E-5	-2.493844
0.536232	-1.952416E-5	-2.440520
0.546281	-1.880913E-5	-2.351141
0.556365	-1.785185E-5	-2.231481
0.566474	-1.709907E-5	-2.137384
0.576521	-1.635302E-5	-2.044128
0.586628	-1.543142E-5	-1.928928
0.596711	-1.403949E-5	-1.754936
0.606797	-1.255698E-5	-1.569623
0.616877	-1.084627E-5	-1.355784
0.626985	-8.855070E-6	-1.106884
0.637018	-6.241839E-6	-0.780230
0.647136	-3.062387E-6	-0.382798
0.656770	6.862596E-7	0.085782
0.667295	5.594804E-6	0.699351
0.677359	1.157807E-5	1.447259
0.687464	1.938776E-5	2.423470
0.697537	2.899730E-5	3.624663
0.707585	4.143471E-5	5.179339
0.717696	5.741321E-5	7.176651
0.727805	7.821737E-5	9.777171
0.737282	0.000103	12.876112
0.747932	0.000139	17.421775
0.758057	0.000183	22.907575
0.768109	0.000239	29.822263
0.778221	0.000309	38.592712
0.788326	0.000396	49.458325
0.798382	0.000501	62.622425
0.808450	0.000627	78.396725
0.818565	0.000777	97.069988
0.828614	0.000948	118.504788
0.838758	0.001144	142.984375
0.848845	0.001362	170.253125
0.858891	0.001601	200.105250
0.869012	0.001862	232.779250
0.879133	0.002143	267.836500
0.889205	0.002440	305.007500
0.899256	0.002752	344.047500
0.909376	0.003082	385.253875
0.919470	0.003425	428.119750
0.929523	0.003778	472.267125
0.939644	0.004145	518.150375
0.949719	0.004521	565.140625
0.959758	0.004906	613.268250
0.969855	0.005302	662.742125
0.979977	0.005705	713.186125
0.990015	0.006114	764.273000
1.000093	0.006531	816.396000
