Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199886	-0.000444	-55.479238
-0.189821	-0.000444	-55.526750
-0.179776	-0.000443	-55.360563
-0.169661	-0.000445	-55.588050
-0.159546	-0.000441	-55.146788
-0.149495	-0.000439	-54.868475
-0.139379	-0.000440	-55.030288
-0.129307	-0.000438	-54.811063
-0.119251	-0.000441	-55.103988
-0.109149	-0.000439	-54.907950
-0.099027	-0.000439	-54.905988
-0.088991	-0.000439	-54.862163
-0.078888	-0.000438	-54.811250
-0.068810	-0.000442	-55.256275
-0.058692	-0.000436	-54.509613
-0.048645	-0.000436	-54.485638
-0.038527	-0.000434	-54.291975
-0.028425	-0.000433	-54.092537
-0.018376	-0.000436	-54.539988
-0.008292	-0.000433	-54.155138
0.001782	-0.000431	-53.935837
0.011829	-0.000433	-54.122713
0.021903	-0.000433	-54.134613
0.032021	-0.000432	-53.946713
0.042064	-0.000432	-53.974587
0.052180	-0.000429	-53.660637
0.062265	-0.000425	-53.095537
0.072336	-0.000424	-52.980988
0.082415	-0.000429	-53.592175
0.092530	-0.000427	-53.375813
0.102579	-0.000429	-53.631838
0.112694	-0.000425	-53.163463
0.122769	-0.000424	-53.028913
0.132815	-0.000425	-53.131075
0.142928	-0.000421	-52.592050
0.153037	-0.000421	-52.636175
0.163124	-0.000423	-52.841037
0.173166	-0.000420	-52.559975
0.183280	-0.000422	-52.688263
0.193391	-0.000418	-52.299525
0.203440	-0.000418	-52.210688
0.213518	-0.000417	-52.137062
0.223632	-0.000417	-52.140963
0.233681	-0.000417	-52.132838
0.243784	-0.000413	-51.591075
0.253863	-0.000414	-51.782050
0.263943	-0.000413	-51.601550
0.274024	-0.000412	-51.443513
0.284137	-0.000411	-51.417550
0.294186	-0.000408	-50.974075
0.304293	-0.000409	-51.170025
0.314372	-0.000405	-50.664163
0.324421	-0.000405	-50.636100
0.334534	-0.000405	-50.643388
0.344646	-0.000403	-50.358387
0.354689	-0.000403	-50.370088
0.364768	-0.000400	-50.053513
0.374880	-0.000396	-49.463700
0.384929	-0.000397	-49.621163
0.395041	-0.000394	-49.247413
0.405122	-0.000395	-49.342775
0.415230	-0.000392	-49.032338
0.425273	-0.000390	-48.739338
0.435389	-0.000389	-48.674988
0.445462	-0.000388	-48.451650
0.455545	-0.000389	-48.602750
0.465626	-0.000385	-48.081925
0.475736	-0.000379	-47.398175
0.485777	-0.000379	-47.410638
0.495885	-0.000376	-46.979550
0.505974	-0.000372	-46.542825
0.516015	-0.000373	-46.681225
0.526122	-0.000369	-46.166788
0.536226	-0.000365	-45.624250
0.546278	-0.000364	-45.517663
0.556355	-0.000361	-45.073625
0.566468	-0.000357	-44.673725
0.576510	-0.000352	-44.050975
0.586617	-0.000350	-43.708112
0.596707	-0.000343	-42.930625
0.606788	-0.000340	-42.477112
0.616874	-0.000338	-42.239725
0.626986	-0.000328	-41.034900
0.637025	-0.000322	-40.231000
0.647134	-0.000316	-39.489500
0.657222	-0.000306	-38.269338
0.667331	-0.000299	-37.339062
0.677374	-0.000289	-36.112462
0.687483	-0.000273	-34.112850
0.697559	-0.000255	-31.929938
0.707606	-0.000237	-29.602063
0.717724	-0.000211	-26.336263
0.727837	-0.000179	-22.350325
0.737884	-0.000146	-18.231000
0.748008	-9.877021E-5	-12.346276
0.758067	-4.260029E-5	-5.325036
0.768102	2.831664E-5	3.539580
0.778215	0.000116	14.462188
0.788331	0.000219	27.342163
0.798381	0.000343	42.850475
0.808443	0.000486	60.804925
0.818561	0.000654	81.754500
0.828621	0.000842	105.239088
0.838432	0.001046	130.764500
0.848839	0.001285	160.604875
0.858894	0.001537	192.140125
0.868999	0.001810	226.228000
0.879119	0.002100	262.468000
0.889206	0.002406	300.747625
0.899241	0.002727	340.846875
0.909365	0.003063	382.890000
0.919467	0.003412	426.450375
0.929519	0.003770	471.271625
0.939627	0.004142	517.704000
0.949701	0.004522	565.244125
0.959753	0.004910	613.697375
0.969855	0.005308	663.495875
0.979967	0.005714	714.300625
0.990011	0.006125	765.687375
1.000087	0.006544	818.044375
