Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199892	-0.000628	-78.472487
-0.189811	-0.000627	-78.436025
-0.179762	-0.000629	-78.673513
-0.169651	-0.000621	-77.609437
-0.159537	-0.000622	-77.711188
-0.149491	-0.000623	-77.898163
-0.139379	-0.000624	-77.953063
-0.129306	-0.000624	-78.036425
-0.119254	-0.000618	-77.307150
-0.109146	-0.000620	-77.557313
-0.099033	-0.000623	-77.891313
-0.088989	-0.000622	-77.775750
-0.078881	-0.000619	-77.395138
-0.068804	-0.000620	-77.510487
-0.058686	-0.000618	-77.297938
-0.048635	-0.000615	-76.888788
-0.038528	-0.000616	-77.037025
-0.028426	-0.000617	-77.139162
-0.018378	-0.000612	-76.460338
-0.008298	-0.000614	-76.705925
0.001776	-0.000612	-76.484013
0.011824	-0.000611	-76.338825
0.021897	-0.000612	-76.558525
0.032014	-0.000610	-76.204725
0.042057	-0.000607	-75.851425
0.052176	-0.000611	-76.328900
0.062257	-0.000611	-76.394400
0.072332	-0.000605	-75.670575
0.082412	-0.000604	-75.528788
0.092525	-0.000607	-75.862875
0.102574	-0.000607	-75.901600
0.112688	-0.000605	-75.603313
0.122765	-0.000602	-75.248300
0.132807	-0.000602	-75.215263
0.142919	-0.000602	-75.194650
0.153032	-0.000602	-75.301313
0.163116	-0.000598	-74.721187
0.173164	-0.000597	-74.634287
0.183275	-0.000597	-74.616513
0.193384	-0.000598	-74.804950
0.203434	-0.000591	-73.838538
0.213512	-0.000592	-73.995800
0.223624	-0.000589	-73.587838
0.233675	-0.000592	-73.938538
0.243779	-0.000592	-73.993162
0.253857	-0.000587	-73.407713
0.263937	-0.000588	-73.474437
0.274019	-0.000584	-73.027988
0.284131	-0.000579	-72.430312
0.294179	-0.000583	-72.907575
0.304284	-0.000577	-72.115688
0.314365	-0.000578	-72.220038
0.324416	-0.000575	-71.915075
0.334531	-0.000571	-71.407425
0.344644	-0.000570	-71.223788
0.354677	-0.000572	-71.520700
0.364761	-0.000570	-71.243300
0.374872	-0.000571	-71.428825
0.384921	-0.000570	-71.279788
0.395029	-0.000561	-70.077688
0.405115	-0.000562	-70.284588
0.415215	-0.000560	-70.014963
0.425268	-0.000558	-69.702350
0.435387	-0.000555	-69.389225
0.445460	-0.000554	-69.247637
0.455540	-0.000553	-69.084137
0.465620	-0.000547	-68.366112
0.475733	-0.000543	-67.832525
0.485772	-0.000543	-67.826850
0.495893	-0.000537	-67.148775
0.505975	-0.000535	-66.822700
0.516017	-0.000534	-66.779775
0.526130	-0.000528	-66.012687
0.536236	-0.000520	-65.027250
0.546285	-0.000517	-64.657438
0.556363	-0.000516	-64.494900
0.566476	-0.000512	-64.009050
0.576521	-0.000500	-62.520163
0.586626	-0.000500	-62.494875
0.596711	-0.000493	-61.597125
0.606796	-0.000489	-61.158300
0.616875	-0.000481	-60.096850
0.626986	-0.000479	-59.895012
0.637025	-0.000470	-58.741863
0.647145	-0.000457	-57.170363
0.657225	-0.000448	-56.031375
0.667334	-0.000435	-54.342575
0.677383	-0.000425	-53.113625
0.687490	-0.000406	-50.762063
0.697567	-0.000386	-48.270813
0.707617	-0.000364	-45.441138
0.717733	-0.000335	-41.937275
0.727851	-0.000300	-37.506188
0.737894	-0.000258	-32.199625
0.747971	-0.000205	-25.635987
0.758080	-0.000141	-17.565463
0.768125	-6.266362E-5	-7.832953
0.778228	2.954273E-5	3.692841
0.788333	0.000142	17.784600
0.798384	0.000274	34.286238
0.808453	0.000426	53.259687
0.818565	0.000601	75.153338
0.828616	0.000798	99.699400
0.838740	0.001017	127.075000
0.848848	0.001256	156.960750
0.858891	0.001514	189.248375
0.869013	0.001792	223.980750
0.879134	0.002087	260.907375
0.889216	0.002398	299.778750
0.899258	0.002722	340.272625
0.909371	0.003062	382.772625
0.919478	0.003413	426.641500
0.929520	0.003774	471.788500
0.939638	0.004148	518.553500
0.949710	0.004530	566.201500
0.959759	0.004919	614.897500
0.969867	0.005319	664.928750
0.979977	0.005727	715.910125
0.990024	0.006139	767.401125
1.000106	0.006559	819.909750
