Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199890	-0.000726	-90.711875
-0.189819	-0.000730	-91.194063
-0.179762	-0.000720	-90.008700
-0.169657	-0.000723	-90.376025
-0.159536	-0.000724	-90.559387
-0.149490	-0.000723	-90.352725
-0.139389	-0.000724	-90.520750
-0.129310	-0.000718	-89.734500
-0.119256	-0.000719	-89.908313
-0.109149	-0.000716	-89.518438
-0.099039	-0.000715	-89.394850
-0.088997	-0.000721	-90.169175
-0.078883	-0.000719	-89.879175
-0.068803	-0.000715	-89.407413
-0.058687	-0.000719	-89.888700
-0.048635	-0.000716	-89.553675
-0.038524	-0.000718	-89.722713
-0.028418	-0.000715	-89.401125
-0.018373	-0.000716	-89.483663
-0.008295	-0.000711	-88.880625
0.001774	-0.000714	-89.289775
0.011822	-0.000711	-88.852075
0.021905	-0.000704	-88.009763
0.032016	-0.000712	-88.939275
0.042060	-0.000707	-88.423613
0.052179	-0.000707	-88.374337
0.062262	-0.000707	-88.419350
0.072337	-0.000702	-87.749425
0.082420	-0.000700	-87.520437
0.092534	-0.000701	-87.605888
0.102573	-0.000701	-87.679650
0.112687	-0.000694	-86.783813
0.122762	-0.000700	-87.481350
0.132814	-0.000696	-86.967650
0.142928	-0.000694	-86.786200
0.153038	-0.000688	-85.996800
0.163118	-0.000692	-86.509125
0.173167	-0.000690	-86.257463
0.183282	-0.000690	-86.290775
0.193390	-0.000691	-86.398000
0.203440	-0.000687	-85.867225
0.213521	-0.000690	-86.306300
0.223630	-0.000686	-85.784300
0.233683	-0.000685	-85.639662
0.243785	-0.000683	-85.374387
0.253865	-0.000677	-84.616663
0.263942	-0.000680	-84.965400
0.274021	-0.000676	-84.536425
0.284139	-0.000679	-84.907838
0.294181	-0.000675	-84.381625
0.304291	-0.000670	-83.811175
0.314367	-0.000673	-84.144113
0.324420	-0.000669	-83.633475
0.334532	-0.000663	-82.815288
0.344650	-0.000665	-83.170275
0.354685	-0.000664	-82.957350
0.364775	-0.000662	-82.789963
0.374880	-0.000662	-82.782188
0.384929	-0.000661	-82.569013
0.395044	-0.000652	-81.543712
0.405122	-0.000650	-81.311837
0.415225	-0.000648	-80.985438
0.425276	-0.000645	-80.627575
0.435390	-0.000641	-80.115525
0.445459	-0.000644	-80.508750
0.455539	-0.000634	-79.217338
0.465615	-0.000639	-79.872463
0.475736	-0.000633	-79.079788
0.485775	-0.000629	-78.638113
0.495895	-0.000626	-78.252162
0.505972	-0.000621	-77.622100
0.516015	-0.000624	-77.962138
0.526126	-0.000614	-76.787000
0.536233	-0.000604	-75.455787
0.546284	-0.000604	-75.550975
0.556362	-0.000603	-75.356025
0.566474	-0.000596	-74.461450
0.576516	-0.000591	-73.817675
0.586627	-0.000588	-73.481037
0.596710	-0.000578	-72.194762
0.606806	-0.000573	-71.643100
0.616874	-0.000565	-70.644475
0.626987	-0.000553	-69.097313
0.637029	-0.000547	-68.419338
0.647147	-0.000537	-67.138825
0.657230	-0.000523	-65.403075
0.667333	-0.000512	-63.965713
0.677381	-0.000497	-62.097950
0.687492	-0.000474	-59.205950
0.697567	-0.000459	-57.314525
0.707621	-0.000429	-53.671788
0.717726	-0.000401	-50.085937
0.727844	-0.000363	-45.423100
0.737888	-0.000318	-39.753700
0.747966	-0.000263	-32.834663
0.758078	-0.000196	-24.452875
0.768124	-0.000112	-14.048113
0.778253	-1.703120E-5	-2.128900
0.788342	0.000101	12.632112
0.798389	0.000238	29.759688
0.808463	0.000395	49.405338
0.818582	0.000575	71.925625
0.828622	0.000775	96.828738
0.838730	0.000997	124.642013
0.848843	0.001239	154.878875
0.858891	0.001500	187.524625
0.869005	0.001781	222.589000
0.879132	0.002079	259.864750
0.889210	0.002392	299.011625
0.899261	0.002719	339.817875
0.909376	0.003059	382.352875
0.919486	0.003413	426.562750
0.929520	0.003775	471.841000
0.939643	0.004150	518.768500
0.949711	0.004533	566.598625
0.959763	0.004923	615.364000
0.969872	0.005324	665.525125
0.979981	0.005733	716.647375
0.990029	0.006146	768.211625
1.000116	0.006566	820.774750
