Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199869	-0.001097	-137.094875
-0.189783	-0.001091	-136.376500
-0.179734	-0.001093	-136.592500
-0.169622	-0.001088	-136.032125
-0.159517	-0.001097	-137.070250
-0.149473	-0.001096	-137.027250
-0.139360	-0.001092	-136.543000
-0.129289	-0.001090	-136.266500
-0.119235	-0.001091	-136.330625
-0.109123	-0.001086	-135.699000
-0.099017	-0.001086	-135.706625
-0.088974	-0.001081	-135.084625
-0.078862	-0.001078	-134.789875
-0.068787	-0.001078	-134.753625
-0.058668	-0.001083	-135.364000
-0.048616	-0.001083	-135.430250
-0.038503	-0.001081	-135.086875
-0.028403	-0.001075	-134.348000
-0.018354	-0.001076	-134.491250
-0.008272	-0.001077	-134.597375
0.001804	-0.001074	-134.273250
0.011851	-0.001063	-132.857625
0.021926	-0.001074	-134.267750
0.032040	-0.001070	-133.689375
0.042088	-0.001065	-133.092500
0.052205	-0.001074	-134.248375
0.062290	-0.001070	-133.696500
0.072357	-0.001064	-133.039000
0.082438	-0.001068	-133.444500
0.092554	-0.001062	-132.757000
0.102600	-0.001062	-132.720250
0.112713	-0.001059	-132.402500
0.122792	-0.001060	-132.473500
0.132835	-0.001058	-132.217000
0.142946	-0.001055	-131.936125
0.153060	-0.001046	-130.713750
0.163144	-0.001045	-130.578625
0.173194	-0.001047	-130.818000
0.183307	-0.001042	-130.196500
0.193413	-0.001051	-131.395125
0.203473	-0.001042	-130.287000
0.213538	-0.001037	-129.654875
0.223656	-0.001037	-129.600500
0.233703	-0.001036	-129.442375
0.243808	-0.001042	-130.301750
0.253887	-0.001030	-128.795750
0.263962	-0.001025	-128.065125
0.274048	-0.001019	-127.365875
0.284155	-0.001025	-128.153875
0.294204	-0.001021	-127.643625
0.304312	-0.001023	-127.907000
0.314391	-0.001022	-127.737375
0.324446	-0.001013	-126.622125
0.334556	-0.001013	-126.652250
0.344679	-0.001004	-125.457000
0.354712	-0.001004	-125.478250
0.364765	-0.001002	-125.191625
0.374881	-0.001004	-125.451875
0.384924	-0.000990	-123.798475
0.395047	-0.000999	-124.830238
0.405124	-0.000988	-123.498375
0.415230	-0.000983	-122.813012
0.425281	-0.000983	-122.850488
0.435398	-0.000974	-121.776600
0.445474	-0.000970	-121.211613
0.455547	-0.000970	-121.218838
0.465629	-0.000964	-120.488462
0.475741	-0.000959	-119.929575
0.485781	-0.000960	-119.959450
0.495896	-0.000948	-118.516825
0.505979	-0.000946	-118.284263
0.516022	-0.000942	-117.791538
0.526131	-0.000922	-115.289075
0.536235	-0.000927	-115.842775
0.546296	-0.000924	-115.481638
0.556374	-0.000917	-114.661025
0.566485	-0.000909	-113.581650
0.576530	-0.000898	-112.310563
0.586631	-0.000891	-111.367300
0.596717	-0.000885	-110.573513
0.606800	-0.000878	-109.802750
0.616887	-0.000863	-107.877738
0.626988	-0.000854	-106.691400
0.637033	-0.000835	-104.370250
0.647147	-0.000824	-103.038613
0.657224	-0.000813	-101.633562
0.667336	-0.000790	-98.785363
0.677388	-0.000769	-96.077888
0.687493	-0.000751	-93.918975
0.697570	-0.000720	-89.979450
0.707616	-0.000683	-85.423763
0.717734	-0.000645	-80.652838
0.727850	-0.000597	-74.656875
0.737893	-0.000541	-67.669375
0.747971	-0.000471	-58.927575
0.758082	-0.000389	-48.589175
0.768128	-0.000297	-37.092250
0.778242	-0.000183	-22.885913
0.788355	-5.044184E-5	-6.305230
0.798117	0.000101	12.574900
0.808439	0.000277	34.593663
0.818553	0.000472	59.028950
0.828606	0.000687	85.828613
0.838716	0.000924	115.512613
0.848843	0.001179	147.384250
0.858896	0.001450	181.207500
0.869004	0.001742	217.727875
0.879125	0.002049	256.183875
0.889208	0.002371	296.359625
0.899252	0.002704	337.963250
0.909367	0.003052	381.465000
0.919488	0.003410	426.250500
0.929518	0.003778	472.213375
0.939630	0.004157	519.575875
0.949704	0.004543	567.902625
0.959759	0.004937	617.171500
0.969872	0.005341	667.650750
0.979977	0.005753	719.083500
0.990019	0.006168	771.003250
1.000107	0.006591	823.867000
