Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199967	-0.001027	-177.016034
-0.191885	-0.001018	-175.579655
-0.183806	-0.001016	-175.240690
-0.076281	-0.001044	-180.004828
-0.167692	-0.001016	-175.116379
-0.159580	-0.001019	-175.614828
-0.151473	-0.001037	-178.786552
-0.143433	-0.001021	-176.006897
-0.135320	-0.001017	-175.286034
-0.127206	-0.001012	-174.550862
-0.116892	-0.001028	-177.260862
-0.111068	-0.001011	-174.395000
-0.103024	-0.001021	-175.998621
-0.094913	-0.001021	-176.073276
-0.086845	-0.001029	-177.370862
-0.078767	-0.001022	-176.206897
-0.070686	-0.001005	-173.325690
-0.062615	-0.001015	-174.951034
-0.054533	-0.001000	-172.432241
-0.046423	-0.001010	-174.052931
-0.038379	-0.001020	-175.877759
-0.030266	-0.001017	-175.284483
-0.022157	-0.001016	-175.209138
-0.014116	-0.001019	-175.687759
-0.006007	-0.001010	-174.180172
0.002021	-0.000985	-169.762466
0.010096	-0.000989	-170.457707
0.018212	-0.000991	-170.877948
0.026254	-0.000996	-171.639310
0.034365	-0.000982	-169.350500
0.042408	-0.000994	-171.308466
0.050518	-0.000992	-171.100741
0.058630	-0.000983	-169.558328
0.066671	-0.000979	-168.784293
0.074747	-0.000992	-171.058466
0.082859	-0.000977	-168.438293
0.090902	-0.000973	-167.843207
0.099013	-0.000958	-165.187603
0.107045	-0.000989	-170.458931
0.115164	-0.000958	-165.195534
0.123274	-0.000991	-170.796103
0.131313	-0.000962	-165.828345
0.139427	-0.000971	-167.496466
0.147476	-0.000959	-165.390086
0.155586	-0.000960	-165.553552
0.163662	-0.000967	-166.673517
0.171704	-0.000964	-166.266155
0.179815	-0.000969	-167.019741
0.187925	-0.000952	-164.070000
0.195962	-0.000939	-161.893207
0.204076	-0.000942	-162.359603
0.212118	-0.000932	-160.621397
0.220227	-0.000921	-158.807569
0.228308	-0.000950	-163.824224
0.236378	-0.000960	-165.449000
0.244456	-0.000921	-158.752621
0.252562	-0.000931	-160.574155
0.260607	-0.000955	-164.645017
0.268716	-0.000937	-161.525483
0.276760	-0.000906	-156.262845
0.284873	-0.000915	-157.817345
0.292982	-0.000923	-159.175655
0.301022	-0.000927	-159.872276
0.309103	-0.000915	-157.828121
0.317174	-0.000913	-157.341603
0.325257	-0.000902	-155.509603
0.333365	-0.000902	-155.479810
0.341409	-0.000882	-152.145276
0.349515	-0.000875	-150.941483
0.357625	-0.000880	-151.668517
0.365666	-0.000855	-147.404707
0.373776	-0.000848	-146.170586
0.381817	-0.000846	-145.854000
0.389895	-0.000842	-145.237603
0.398000	-0.000832	-143.404224
0.406045	-0.000816	-140.691862
0.414155	-0.000786	-135.592241
0.422201	-0.000790	-136.171328
0.430311	-0.000775	-133.602069
0.438423	-0.000763	-131.552121
0.446460	-0.000728	-125.597448
0.454572	-0.000705	-121.529983
0.462654	-0.000679	-117.032448
0.470724	-0.000641	-110.496707
0.478802	-0.000621	-106.995828
0.486842	-0.000576	-99.318621
0.494949	-0.000543	-93.686155
0.503056	-0.000490	-84.440241
0.511100	-0.000445	-76.754638
0.519200	-0.000380	-65.568879
0.527246	-0.000328	-56.613983
0.535347	-0.000266	-45.857793
0.543422	-0.000198	-34.104879
0.551494	-0.000120	-20.704414
0.559579	-4.359953E-5	-7.517160
0.567664	4.088696E-5	7.049476
0.575722	0.000131	22.548845
0.583828	0.000231	39.886259
0.591867	0.000325	56.083052
0.599979	0.000431	74.347845
