Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001608	-277.220345
-0.191896	-0.001617	-278.766207
-0.183818	-0.001633	-281.591379
-0.175743	-0.001618	-278.932414
-0.167704	-0.001624	-280.027414
-0.159594	-0.001628	-280.747414
-0.151483	-0.001619	-279.180690
-0.143443	-0.001639	-282.548966
-0.135331	-0.001608	-277.233276
-0.127222	-0.001620	-279.326897
-0.119177	-0.001621	-279.453793
-0.111073	-0.001603	-276.396552
-0.103031	-0.001614	-278.325000
-0.094925	-0.001610	-277.657414
-0.086849	-0.001590	-274.222586
-0.078773	-0.001587	-273.681897
-0.070698	-0.001554	-267.968276
-0.062622	-0.001578	-272.057241
-0.054546	-0.001567	-270.220345
-0.046433	-0.001592	-274.563276
-0.038387	-0.001568	-270.380517
-0.030280	-0.001583	-272.978448
-0.022170	-0.001583	-272.969828
-0.014126	-0.001572	-270.994483
-0.006016	-0.001532	-264.223103
0.002003	-0.001550	-267.253448
0.010080	-0.001536	-264.883103
0.018190	-0.001553	-267.714655
0.026233	-0.001563	-269.401897
0.034344	-0.001522	-262.346724
0.042386	-0.001534	-264.465172
0.050493	-0.001512	-260.697759
0.058606	-0.001509	-260.180000
0.066651	-0.001516	-261.392414
0.074725	-0.001515	-261.260862
0.082836	-0.001490	-256.922586
0.090878	-0.001476	-254.458448
0.098986	-0.001513	-260.815690
0.107030	-0.001508	-259.969483
0.115139	-0.001489	-256.749138
0.123255	-0.001492	-257.217069
0.131300	-0.001471	-253.679138
0.139409	-0.001482	-255.550345
0.147452	-0.001460	-251.769828
0.155561	-0.001445	-249.083793
0.163639	-0.001446	-249.314138
0.171679	-0.001436	-247.577586
0.179789	-0.001449	-249.809828
0.187903	-0.001418	-244.511034
0.195945	-0.001413	-243.536897
0.204054	-0.001397	-240.927759
0.212095	-0.001398	-241.077931
0.220205	-0.001403	-241.902241
0.228282	-0.001386	-239.037069
0.236361	-0.001382	-238.350517
0.244431	-0.001341	-231.190517
0.252543	-0.001321	-227.841034
0.260584	-0.001342	-231.448448
0.268695	-0.001319	-227.392069
0.276741	-0.001307	-225.370690
0.284850	-0.001290	-222.333276
0.292962	-0.001277	-220.108448
0.301004	-0.001251	-215.648621
0.309080	-0.001257	-216.768103
0.317155	-0.001252	-215.824655
0.325237	-0.001222	-210.651207
0.333346	-0.001213	-209.172069
0.341387	-0.001195	-206.086724
0.349494	-0.001156	-199.340172
0.357603	-0.001166	-200.981379
0.365648	-0.001138	-196.221379
0.373756	-0.001115	-192.318621
0.381798	-0.001090	-187.992931
0.389875	-0.001057	-182.206724
0.397980	-0.001053	-181.630690
0.406026	-0.001018	-175.577241
0.414162	-0.001000	-172.359345
0.422206	-0.000968	-166.913707
0.430306	-0.000955	-164.572966
0.438425	-0.000905	-156.102121
0.446466	-0.000874	-150.768828
0.454574	-0.000841	-145.024552
0.462652	-0.000799	-137.753845
0.470728	-0.000759	-130.795655
0.478803	-0.000719	-123.975569
0.486843	-0.000678	-116.920017
0.494952	-0.000624	-107.552828
0.503059	-0.000561	-96.780069
0.511101	-0.000522	-90.001103
0.519205	-0.000465	-80.196310
0.527246	-0.000408	-70.361276
0.535351	-0.000340	-58.659138
0.543425	-0.000269	-46.357086
0.551498	-0.000203	-35.005862
0.559573	-0.000128	-22.030466
0.567707	-4.828558E-5	-8.325100
0.575720	2.756511E-5	4.752605
0.583832	0.000116	19.946724
0.591871	0.000199	34.251086
0.599985	0.000289	49.806741
