Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199970	-0.001031	-177.764310
-0.191886	-0.001021	-176.023276
-0.183076	-0.001031	-177.771552
-0.175734	-0.001019	-175.744138
-0.167694	-0.001021	-176.026034
-0.159594	-0.001031	-177.803793
-0.151482	-0.001031	-177.675172
-0.143442	-0.001025	-176.716207
-0.135333	-0.001035	-178.520172
-0.127222	-0.001034	-178.270000
-0.119177	-0.001026	-176.968448
-0.111074	-0.001011	-174.242759
-0.103032	-0.001009	-173.924828
-0.094925	-0.001012	-174.497241
-0.086849	-0.001014	-174.768621
-0.078774	-0.001016	-175.178793
-0.070699	-0.001014	-174.802759
-0.062623	-0.001009	-173.934138
-0.054547	-0.001016	-175.182241
-0.046422	-0.001006	-173.427069
-0.038377	-0.000998	-172.060534
-0.030271	-0.001010	-174.164828
-0.022157	-0.001001	-172.580345
-0.014116	-0.000997	-171.978655
-0.006008	-0.001017	-175.390000
0.002029	-0.000996	-171.679328
0.010108	-0.000989	-170.544207
0.018215	-0.000971	-167.355845
0.026255	-0.000983	-169.475431
0.034364	-0.000981	-169.116586
0.042408	-0.000981	-169.081793
0.050516	-0.000978	-168.625190
0.058628	-0.000966	-166.490241
0.066675	-0.000981	-169.091466
0.074753	-0.000973	-167.754914
0.082858	-0.000968	-166.871586
0.090901	-0.000965	-166.328672
0.099017	-0.000951	-163.945052
0.107055	-0.000949	-163.635690
0.115161	-0.000955	-164.572655
0.123276	-0.000950	-163.877690
0.131322	-0.000942	-162.421069
0.139431	-0.000934	-161.119690
0.147469	-0.000954	-164.426621
0.155586	-0.000926	-159.670603
0.163659	-0.000924	-159.371948
0.171697	-0.000938	-161.745155
0.179810	-0.000929	-160.253069
0.187921	-0.000924	-159.249672
0.195964	-0.000898	-154.754828
0.204074	-0.000910	-156.840052
0.212119	-0.000891	-153.552345
0.220229	-0.000901	-155.297638
0.228303	-0.000881	-151.877690
0.236382	-0.000873	-150.437500
0.244451	-0.000882	-152.083069
0.252563	-0.000871	-150.222776
0.260607	-0.000847	-145.953103
0.268717	-0.000857	-147.682103
0.276761	-0.000834	-143.736931
0.284871	-0.000831	-143.259448
0.292976	-0.000822	-141.648879
0.301026	-0.000810	-139.651310
0.309096	-0.000809	-139.506948
0.317177	-0.000795	-137.092172
0.325256	-0.000783	-134.922052
0.333363	-0.000774	-133.366379
0.341404	-0.000775	-133.564517
0.349514	-0.000754	-129.947879
0.357624	-0.000744	-128.252293
0.365664	-0.000724	-124.792552
0.373774	-0.000706	-121.702034
0.381815	-0.000709	-122.232983
0.389891	-0.000692	-119.378500
0.397996	-0.000683	-117.693793
0.406040	-0.000655	-112.871293
0.414149	-0.000647	-111.517586
0.422197	-0.000632	-109.051586
0.430304	-0.000604	-104.191603
0.438418	-0.000580	-100.055034
0.446458	-0.000560	-96.562759
0.454569	-0.000540	-93.088224
0.462646	-0.000525	-90.555259
0.470721	-0.000489	-84.318862
0.478797	-0.000468	-80.712069
0.486838	-0.000441	-75.982983
0.494947	-0.000404	-69.641448
0.503052	-0.000372	-64.089931
0.511097	-0.000332	-57.188207
0.519199	-0.000290	-49.940362
0.527243	-0.000244	-42.073069
0.535347	-0.000197	-33.975793
0.543422	-0.000143	-24.679931
0.551519	-9.219090E-5	-15.894983
0.559578	-2.932010E-5	-5.055190
0.567676	3.392683E-5	5.849453
0.575706	0.000103	17.708586
0.583831	0.000174	29.916776
0.591871	0.000248	42.703672
0.599984	0.000321	55.328879
