Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001532	-264.138793
-0.191896	-0.001543	-266.026552
-0.183818	-0.001540	-265.564310
-0.175744	-0.001554	-267.955172
-0.167703	-0.001540	-265.480690
-0.159594	-0.001526	-263.177069
-0.151481	-0.001532	-264.217069
-0.143441	-0.001536	-264.815000
-0.135332	-0.001537	-264.970690
-0.127221	-0.001544	-266.283103
-0.119177	-0.001511	-260.461207
-0.111074	-0.001522	-262.371552
-0.103032	-0.001507	-259.834828
-0.094926	-0.001496	-257.996207
-0.086848	-0.001540	-265.582759
-0.078774	-0.001521	-262.275345
-0.070698	-0.001511	-260.527069
-0.062622	-0.001512	-260.638966
-0.054545	-0.001515	-261.167414
-0.046432	-0.001473	-254.005517
-0.038386	-0.001480	-255.146897
-0.030280	-0.001486	-256.265862
-0.022170	-0.001530	-263.869655
-0.014125	-0.001511	-260.581207
-0.006016	-0.001485	-255.954310
0.002001	-0.001487	-256.315172
0.010080	-0.001455	-250.884483
0.018190	-0.001464	-252.431552
0.026235	-0.001500	-258.632241
0.034343	-0.001466	-252.797069
0.042385	-0.001455	-250.829655
0.050492	-0.001463	-252.275862
0.058605	-0.001486	-256.176897
0.066652	-0.001441	-248.377931
0.074726	-0.001411	-243.258793
0.082834	-0.001453	-250.543621
0.090877	-0.001436	-247.505000
0.098989	-0.001415	-244.023966
0.107030	-0.001408	-242.812414
0.115139	-0.001411	-243.269310
0.123255	-0.001423	-245.342586
0.131298	-0.001400	-241.314138
0.139409	-0.001392	-239.967931
0.147452	-0.001385	-238.728966
0.155561	-0.001369	-236.038793
0.163639	-0.001380	-237.894310
0.171679	-0.001362	-234.842241
0.179790	-0.001355	-233.572069
0.187902	-0.001364	-235.086724
0.195943	-0.001343	-231.492414
0.204054	-0.001329	-229.146552
0.212094	-0.001325	-228.465345
0.220205	-0.001335	-230.149483
0.228282	-0.001314	-226.489310
0.236360	-0.001303	-224.641379
0.244432	-0.001284	-221.415690
0.252543	-0.001280	-220.657931
0.260584	-0.001257	-216.736552
0.268694	-0.001262	-217.651724
0.276741	-0.001238	-213.433621
0.284850	-0.001232	-212.480345
0.292963	-0.001231	-212.297069
0.301005	-0.001190	-205.162069
0.309079	-0.001193	-205.612414
0.317154	-0.001181	-203.634483
0.325237	-0.001157	-199.474828
0.333346	-0.001143	-197.038448
0.341387	-0.001120	-193.111724
0.349494	-0.001100	-189.677241
0.357603	-0.001076	-185.448793
0.365647	-0.001078	-185.891897
0.373756	-0.001055	-181.815690
0.381799	-0.001032	-177.906897
0.389875	-0.001017	-175.336724
0.398006	-0.000978	-168.668552
0.406052	-0.000961	-165.711241
0.414156	-0.000944	-162.805845
0.422208	-0.000920	-158.691983
0.430313	-0.000873	-150.552345
0.438426	-0.000848	-146.237655
0.446462	-0.000838	-144.462466
0.454573	-0.000789	-135.980155
0.462653	-0.000757	-130.440776
0.470728	-0.000721	-124.251052
0.478802	-0.000679	-117.088483
0.486842	-0.000643	-110.922414
0.494953	-0.000599	-103.202672
0.503059	-0.000542	-93.382655
0.511101	-0.000496	-85.552448
0.519203	-0.000445	-76.727414
0.527248	-0.000383	-66.072259
0.535349	-0.000321	-55.362052
0.543425	-0.000257	-44.352362
0.551497	-0.000189	-32.669190
0.559572	-0.000116	-19.952138
0.567689	-3.861412E-5	-6.657607
0.575719	3.222996E-5	5.556890
0.583832	0.000121	20.804155
0.591870	0.000201	34.647879
0.599985	0.000289	49.910914
