Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-1.285133E-6	-0.221575
-0.184820	-1.197813E-6	-0.206519
-0.169673	-1.111400E-6	-0.191621
-0.154523	-1.032692E-6	-0.178050
-0.139366	-9.630695E-7	-0.166046
-0.124209	-8.933328E-7	-0.154023
-0.109059	-8.256758E-7	-0.142358
-0.093917	-7.605758E-7	-0.131134
-0.078768	-7.039969E-7	-0.121379
-0.063620	-6.443948E-7	-0.111103
-0.048461	-5.892785E-7	-0.101600
-0.033313	-5.375238E-7	-0.092677
-0.018165	-4.868526E-7	-0.083940
-0.003015	-4.390388E-7	-0.075696
0.012091	-3.889921E-7	-0.067068
0.027243	-3.376964E-7	-0.058224
0.042390	-2.882126E-7	-0.049692
0.057609	-2.356096E-7	-0.040622
0.072759	-1.752919E-7	-0.030223
0.087880	-1.145181E-7	-0.019744
0.103070	-5.353866E-8	-0.009231
0.118021	4.401795E-9	0.000759
0.133247	7.314110E-8	0.012611
0.148479	1.544348E-7	0.026627
0.163633	2.293532E-7	0.039544
0.178775	3.253942E-7	0.056102
0.193929	4.018737E-7	0.069289
0.209079	4.939592E-7	0.085165
0.224231	5.988649E-7	0.103253
0.239372	6.914958E-7	0.119223
0.254525	8.139566E-7	0.140337
0.269675	9.375621E-7	0.161649
0.284845	1.049250E-6	0.180905
0.299998	1.174521E-6	0.202504
0.315144	1.293211E-6	0.222967
0.330298	1.443259E-6	0.248838
0.345455	1.589547E-6	0.274060
0.360605	1.752383E-6	0.302135
0.375754	1.892489E-6	0.326291
0.390869	2.044898E-6	0.352569
0.406018	2.229782E-6	0.384445
0.421172	2.399080E-6	0.413634
0.436326	2.560950E-6	0.441543
0.451470	2.799943E-6	0.482749
0.466624	2.978679E-6	0.513565
0.481780	3.161032E-6	0.545006
0.496930	3.375125E-6	0.581918
0.512081	3.614808E-6	0.623243
0.527227	3.850413E-6	0.663864
0.542375	4.061415E-6	0.700244
0.557562	4.337094E-6	0.747775
0.572714	4.605848E-6	0.794112
0.587858	4.864464E-6	0.838701
0.603011	5.174644E-6	0.892180
0.618164	5.506754E-6	0.949440
0.633317	5.774934E-6	0.995678
0.648463	6.023428E-6	1.038522
0.663611	6.347515E-6	1.094399
0.678762	6.695688E-6	1.154429
0.693913	7.070839E-6	1.219110
0.709064	7.425443E-6	1.280249
0.724208	7.866171E-6	1.356236
0.739363	8.182206E-6	1.410725
0.754519	8.559688E-6	1.475808
0.769664	9.003983E-6	1.552411
0.784817	9.424520E-6	1.624917
0.799960	9.814523E-6	1.692159
0.815113	1.018234E-5	1.755576
0.830256	1.084820E-5	1.870379
0.845408	1.135004E-5	1.956903
0.860554	1.187094E-5	2.046714
0.875706	1.228635E-5	2.118336
0.890860	1.279694E-5	2.206369
0.906013	1.335013E-5	2.301747
0.921164	1.394885E-5	2.404974
0.936308	1.455247E-5	2.509047
0.951462	1.528433E-5	2.635229
0.966610	1.605977E-5	2.768926
0.981763	1.690379E-5	2.914447
0.996910	1.785664E-5	3.078731
1.012064	1.890303E-5	3.259143
1.027213	2.045194E-5	3.526197
1.042373	2.242080E-5	3.865655
1.057548	2.492323E-5	4.297109
1.072695	2.817733E-5	4.858160
1.087846	3.260224E-5	5.621076
1.102995	3.847226E-5	6.633148
1.118143	4.612188E-5	7.952048
1.133285	5.601229E-5	9.657291
1.148445	6.861451E-5	11.830088
1.163589	8.410316E-5	14.500545
1.178737	0.000103	17.702052
1.193909	0.000125	21.522241
1.209058	0.000150	25.841052
1.224211	0.000179	30.880621
1.239363	0.000211	36.441103
1.254505	0.000247	42.578828
1.269652	0.000286	49.246241
1.284785	0.000328	56.551621
1.299926	0.000373	64.298500
