Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000260	-44.828586
-0.184818	-0.000260	-44.742983
-0.169670	-0.000261	-44.926914
-0.154521	-0.000258	-44.436172
-0.139373	-0.000259	-44.705052
-0.124218	-0.000257	-44.361241
-0.109067	-0.000255	-44.036810
-0.093922	-0.000256	-44.174776
-0.078773	-0.000255	-44.030862
-0.063624	-0.000256	-44.213224
-0.048463	-0.000253	-43.675724
-0.033316	-0.000256	-44.216569
-0.018168	-0.000255	-43.970983
-0.003018	-0.000256	-44.080603
0.012086	-0.000252	-43.414448
0.027240	-0.000256	-44.168828
0.042388	-0.000253	-43.692431
0.057609	-0.000250	-43.090655
0.072758	-0.000251	-43.315500
0.087883	-0.000253	-43.607793
0.103033	-0.000251	-43.337845
0.118180	-0.000251	-43.234897
0.133333	-0.000252	-43.409672
0.148490	-0.000250	-43.111397
0.163642	-0.000251	-43.272034
0.178789	-0.000247	-42.523603
0.193944	-0.000248	-42.768931
0.209094	-0.000245	-42.173103
0.224251	-0.000248	-42.797603
0.239400	-0.000246	-42.497345
0.254549	-0.000245	-42.239000
0.269701	-0.000244	-42.047345
0.284854	-0.000243	-41.840276
0.300006	-0.000243	-41.938448
0.315154	-0.000241	-41.512517
0.330308	-0.000243	-41.969931
0.345464	-0.000240	-41.460862
0.360615	-0.000239	-41.261672
0.375765	-0.000238	-41.037397
0.390880	-0.000239	-41.207810
0.406031	-0.000238	-41.092897
0.421185	-0.000238	-40.974724
0.436338	-0.000237	-40.846483
0.451483	-0.000236	-40.670552
0.466637	-0.000232	-39.954879
0.481792	-0.000233	-40.243448
0.496945	-0.000231	-39.889276
0.512096	-0.000230	-39.685293
0.527243	-0.000230	-39.625776
0.542391	-0.000229	-39.492621
0.557578	-0.000228	-39.286000
0.572731	-0.000227	-39.135862
0.587876	-0.000225	-38.736500
0.603029	-0.000224	-38.582224
0.618185	-0.000222	-38.277466
0.633338	-0.000221	-38.069655
0.648487	-0.000220	-37.850603
0.663636	-0.000219	-37.811793
0.678785	-0.000215	-37.091603
0.693937	-0.000214	-36.864241
0.709090	-0.000214	-36.884397
0.724234	-0.000212	-36.623862
0.739390	-0.000208	-35.857638
0.754545	-0.000208	-35.929793
0.769696	-0.000205	-35.361034
0.784843	-0.000207	-35.613638
0.799994	-0.000200	-34.428224
0.815147	-0.000200	-34.398897
0.830265	-0.000197	-33.945776
0.845417	-0.000195	-33.542862
0.860562	-0.000191	-32.910638
0.875715	-0.000190	-32.694034
0.890869	-0.000185	-31.950810
0.906022	-0.000182	-31.299828
0.921173	-0.000175	-30.105672
0.936317	-0.000173	-29.782172
0.951471	-0.000169	-29.222224
0.966620	-0.000164	-28.221431
0.981773	-0.000159	-27.415241
0.996919	-0.000151	-26.065259
1.012074	-0.000143	-24.704500
1.027225	-0.000135	-23.335586
1.042384	-0.000125	-21.576000
1.057558	-0.000114	-19.656379
1.072708	-0.000100	-17.263948
1.087885	-8.774234E-5	-15.127990
1.103030	-7.010749E-5	-12.087498
1.118175	-5.004391E-5	-8.628260
1.133312	-2.761980E-5	-4.762034
1.148463	-2.707277E-6	-0.466772
1.163608	2.602637E-5	4.487305
1.178750	5.834835E-5	10.060060
1.193882	9.352450E-5	16.124914
1.209058	0.000132	22.843121
1.224210	0.000174	30.047862
1.239362	0.000219	37.766500
1.254503	0.000267	45.988448
1.269650	0.000317	54.731379
1.284782	0.000371	63.887724
1.299925	0.000426	73.385224
