Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199981	-1.529401E-5	-2.636898
-0.184818	-1.377626E-5	-2.375217
-0.169669	-1.432529E-5	-2.469878
-0.154525	-1.424011E-5	-2.455191
-0.139365	-1.477194E-5	-2.546886
-0.124219	-1.385954E-5	-2.389576
-0.109070	-1.404711E-5	-2.421916
-0.093930	-1.455414E-5	-2.509334
-0.078772	-1.407733E-5	-2.427126
-0.063622	-1.383629E-5	-2.385567
-0.048464	-1.296708E-5	-2.235703
-0.033320	-1.325892E-5	-2.286021
-0.018170	-1.310038E-5	-2.258686
-0.003013	-1.235945E-5	-2.130940
0.012085	-1.391478E-5	-2.399100
0.027238	-1.270206E-5	-2.190010
0.042385	-1.294861E-5	-2.232519
0.057604	-1.305528E-5	-2.250910
0.072758	-1.300314E-5	-2.241921
0.087882	-1.369766E-5	-2.361666
0.103033	-1.295809E-5	-2.234153
0.118178	-1.273366E-5	-2.195459
0.133328	-1.317467E-5	-2.271495
0.148490	-1.206612E-5	-2.080366
0.163666	-1.264515E-5	-2.180198
0.178786	-1.217988E-5	-2.099979
0.193935	-1.295951E-5	-2.234398
0.209088	-1.196125E-5	-2.062284
0.224242	-1.084838E-5	-1.870410
0.239396	-1.176208E-5	-2.027945
0.254544	-1.188992E-5	-2.049986
0.269697	-1.142534E-5	-1.969886
0.284848	-1.195898E-5	-2.061893
0.300002	-1.172472E-5	-2.021503
0.315150	-1.069413E-5	-1.843816
0.330305	-1.104914E-5	-1.905024
0.345462	-1.124151E-5	-1.938191
0.360611	-1.047154E-5	-1.805438
0.375761	-1.039425E-5	-1.792112
0.390876	-1.107204E-5	-1.908972
0.406064	-8.719276E-6	-1.503323
0.421202	-9.965746E-6	-1.718232
0.436340	-9.923004E-6	-1.710863
0.451495	-8.720964E-6	-1.503614
0.466656	-9.339035E-6	-1.610178
0.481816	-8.381875E-6	-1.445151
0.496948	-6.926629E-6	-1.194246
0.512140	-7.637631E-6	-1.316833
0.527261	-7.578848E-6	-1.306698
0.542412	-7.494596E-6	-1.292172
0.557585	-6.697014E-6	-1.154658
0.572759	-7.142526E-6	-1.231470
0.587885	-5.857059E-6	-1.009838
0.603027	-6.075905E-6	-1.047570
0.618185	-6.015529E-6	-1.037160
0.633349	-4.818943E-6	-0.830852
0.648510	-5.149388E-6	-0.887826
0.663645	-4.334715E-6	-0.747365
0.678783	-3.903850E-6	-0.673078
0.693943	-3.921866E-6	-0.676184
0.709102	-3.187410E-6	-0.549553
0.724220	-2.969559E-6	-0.511993
0.739380	-2.867994E-6	-0.494482
0.754556	-2.147591E-6	-0.370274
0.769679	-1.817414E-6	-0.313347
0.784833	-8.939803E-7	-0.154135
0.800045	-4.933757E-7	-0.085065
0.815081	-6.707019E-7	-0.115638
0.830171	6.591873E-7	0.113653
0.845376	9.224728E-7	0.159047
0.860565	2.166573E-6	0.373547
0.875704	2.379370E-6	0.410236
0.890859	3.205283E-6	0.552635
0.906011	3.698688E-6	0.637705
0.921155	5.029650E-6	0.867181
0.936329	5.196239E-6	0.895903
0.951464	6.531591E-6	1.126136
0.966585	7.881572E-6	1.358892
0.981751	8.453912E-6	1.457571
0.996876	9.300517E-6	1.603537
1.012067	1.140605E-5	1.966560
1.027216	1.254940E-5	2.163690
1.042373	1.513429E-5	2.609360
1.057550	1.785737E-5	3.078857
1.072697	2.105294E-5	3.629817
1.087848	2.638623E-5	4.549350
1.102996	3.279484E-5	5.654283
1.118144	4.072873E-5	7.022195
1.133289	5.119135E-5	8.826095
1.148444	6.420158E-5	11.069238
1.163591	8.026747E-5	13.839219
1.178738	9.940757E-5	17.139236
1.193909	0.000122	20.968879
1.209058	0.000147	25.426569
1.224210	0.000177	30.473069
1.239363	0.000209	36.072034
1.254506	0.000245	42.277121
1.269652	0.000284	48.996345
1.284784	0.000326	56.281483
1.299928	0.000372	64.076000
