Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.000719	-89.842175
-0.188782	-0.000712	-89.013625
-0.177662	-0.000714	-89.281987
-0.166514	-0.000709	-88.684162
-0.155400	-0.000707	-88.338612
-0.144321	-0.000713	-89.100763
-0.133208	-0.000705	-88.125575
-0.122066	-0.000704	-88.055850
-0.110955	-0.000703	-87.822088
-0.099873	-0.000708	-88.552025
-0.088770	-0.000704	-88.053475
-0.077656	-0.000703	-87.847775
-0.066506	-0.000707	-88.434213
-0.055422	-0.000699	-87.324488
-0.044314	-0.000694	-86.727613
-0.033203	-0.000699	-87.314413
-0.022048	-0.000696	-86.952638
-0.010976	-0.000693	-86.577863
0.000138	-0.000692	-86.539025
0.011185	-0.000692	-86.460763
0.022292	-0.000696	-87.016963
0.033443	-0.000688	-86.019025
0.044558	-0.000686	-85.800800
0.055636	-0.000692	-86.455413
0.066751	-0.000690	-86.265500
0.077902	-0.000687	-85.818400
0.088985	-0.000684	-85.488625
0.100094	-0.000682	-85.288688
0.111212	-0.000685	-85.587412
0.122290	-0.000680	-85.017713
0.133438	-0.000676	-84.514088
0.144548	-0.000674	-84.305163
0.155669	-0.000672	-83.961813
0.166744	-0.000670	-83.729625
0.177889	-0.000673	-84.124638
0.189009	-0.000673	-84.131113
0.200091	-0.000668	-83.535425
0.211197	-0.000669	-83.626088
0.222319	-0.000671	-83.870125
0.233467	-0.000663	-82.927200
0.244539	-0.000662	-82.807788
0.255656	-0.000662	-82.755950
0.266740	-0.000658	-82.310350
0.277911	-0.000659	-82.409550
0.288993	-0.000655	-81.895500
0.300115	-0.000657	-82.184912
0.311196	-0.000650	-81.232500
0.322302	-0.000642	-80.215050
0.333458	-0.000647	-80.860563
0.344571	-0.000642	-80.228250
0.355646	-0.000639	-79.912913
0.366765	-0.000642	-80.201625
0.377910	-0.000630	-78.759975
0.389019	-0.000632	-78.957800
0.400102	-0.000623	-77.894450
0.411214	-0.000625	-78.113900
0.422299	-0.000621	-77.587838
0.433441	-0.000613	-76.609825
0.444556	-0.000612	-76.485175
0.455674	-0.000606	-75.786088
0.466751	-0.000605	-75.679213
0.477899	-0.000597	-74.617275
0.489017	-0.000591	-73.917550
0.500093	-0.000581	-72.659762
0.511210	-0.000578	-72.289838
0.522328	-0.000567	-70.936913
0.533471	-0.000553	-69.166050
0.544547	-0.000549	-68.613137
0.555664	-0.000541	-67.596700
0.566780	-0.000527	-65.890900
0.577920	-0.000513	-64.100437
0.589005	-0.000498	-62.188675
0.600126	-0.000480	-60.038837
0.611200	-0.000461	-57.629525
0.622316	-0.000445	-55.604288
0.633466	-0.000410	-51.239438
0.644586	-0.000385	-48.180388
0.655658	-0.000357	-44.671350
0.666771	-0.000323	-40.407063
0.677919	-0.000280	-34.962338
0.689029	-0.000232	-29.038613
0.700116	-0.000180	-22.480600
0.711222	-0.000122	-15.190775
0.722301	-5.260117E-5	-6.575146
0.733472	2.454754E-5	3.068443
0.744543	0.000116	14.479275
0.755654	0.000222	27.769563
0.766732	0.000343	42.827787
0.777885	0.000488	60.987863
0.788999	0.000645	80.644400
0.800103	0.000826	103.302938
0.811221	0.001027	128.319000
0.822339	0.001255	156.917125
0.833489	0.001508	188.442875
0.844574	0.001783	222.918125
0.855684	0.002084	260.552125
0.866814	0.002409	301.090250
0.877951	0.002757	344.672750
0.889034	0.003124	390.553750
0.900150	0.003512	439.061750
