Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199831	-0.001826	-228.197375
-0.188751	-0.001805	-225.673375
-0.177629	-0.001807	-225.890250
-0.166483	-0.001807	-225.825125
-0.155372	-0.001797	-224.647000
-0.144291	-0.001807	-225.936250
-0.133178	-0.001794	-224.244000
-0.122031	-0.001793	-224.168375
-0.110917	-0.001788	-223.542250
-0.099834	-0.001785	-223.181500
-0.088726	-0.001780	-222.537500
-0.077615	-0.001806	-225.795250
-0.066465	-0.001779	-222.390500
-0.055384	-0.001789	-223.682250
-0.044267	-0.001796	-224.461000
-0.033154	-0.001781	-222.664500
-0.022006	-0.001780	-222.523750
-0.010929	-0.001780	-222.526375
0.000186	-0.001778	-222.285000
0.011223	-0.001769	-221.136125
0.022335	-0.001757	-219.636625
0.033483	-0.001771	-221.417125
0.044598	-0.001769	-221.170750
0.055683	-0.001778	-222.309500
0.066796	-0.001746	-218.266750
0.077942	-0.001756	-219.514250
0.089029	-0.001744	-218.031375
0.100133	-0.001759	-219.839000
0.111254	-0.001739	-217.370625
0.122334	-0.001743	-217.829750
0.133479	-0.001729	-216.107750
0.144591	-0.001739	-217.322000
0.155709	-0.001735	-216.831125
0.166790	-0.001726	-215.728000
0.177934	-0.001731	-216.405500
0.189058	-0.001708	-213.503875
0.200138	-0.001726	-215.689000
0.211242	-0.001711	-213.898750
0.222364	-0.001721	-215.131250
0.233511	-0.001699	-212.420125
0.244584	-0.001699	-212.339375
0.255704	-0.001697	-212.186625
0.266787	-0.001699	-212.364375
0.277955	-0.001699	-212.391000
0.289038	-0.001694	-211.809125
0.300154	-0.001691	-211.427000
0.311235	-0.001684	-210.440000
0.322346	-0.001672	-209.061375
0.333502	-0.001683	-210.352000
0.344616	-0.001664	-207.955250
0.355694	-0.001662	-207.782875
0.366810	-0.001655	-206.894250
0.377953	-0.001662	-207.811375
0.389062	-0.001636	-204.536625
0.400152	-0.001621	-202.645375
0.411262	-0.001620	-202.486500
0.422343	-0.001613	-201.572750
0.433478	-0.001608	-200.955625
0.444603	-0.001578	-197.222125
0.455717	-0.001584	-198.009750
0.466799	-0.001572	-196.499500
0.477950	-0.001543	-192.914875
0.489064	-0.001543	-192.933375
0.500139	-0.001525	-190.595000
0.511259	-0.001524	-190.552500
0.522371	-0.001502	-187.792500
0.533511	-0.001489	-186.088750
0.544591	-0.001479	-184.817375
0.555710	-0.001439	-179.904000
0.566820	-0.001417	-177.135375
0.577968	-0.001390	-173.711375
0.589045	-0.001353	-169.163500
0.600170	-0.001317	-164.594250
0.611239	-0.001290	-161.268875
0.622355	-0.001251	-156.424875
0.633510	-0.001197	-149.683250
0.644623	-0.001151	-143.846750
0.655700	-0.001102	-137.715500
0.666816	-0.001035	-129.427375
0.677929	-0.000974	-121.697125
0.689046	-0.000891	-111.385638
0.700125	-0.000814	-101.775837
0.711240	-0.000712	-88.952413
0.722314	-0.000606	-75.792100
0.733500	-0.000492	-61.457438
0.744590	-0.000362	-45.218150
0.755699	-0.000202	-25.225225
0.766775	-3.844597E-5	-4.805746
0.777897	0.000150	18.741688
0.789007	0.000352	44.022938
0.800117	0.000585	73.124363
0.811194	0.000832	104.047688
0.822348	0.001103	137.908125
0.833497	0.001398	174.701375
0.844580	0.001716	214.521875
0.855702	0.002050	256.272625
0.866820	0.002408	301.025375
0.877965	0.002787	348.416875
0.889055	0.003182	397.764000
0.900158	0.003595	449.400250
